1	121	74	110.907	74.2189	10.0955
1	121	74	120.448	86.2775	12.2899
1	121	74	120.429	74.6896	0.895089
1	121	74	85.1022	64.1938	37.2131
1	121	74	118.981	90.8638	16.9842
1	121	74	124.501	72.6824	3.74111
1	121	74	125.203	82.2007	9.21482
1	121	74	125.406	76.6135	5.12312
1	121	74	95.683	97.4373	34.5001
1	121	74	90.4463	70.8237	30.7184
1	121	74	131.522	66.1043	13.1549
1	121	74	135.197	79.2426	15.1337
1	121	74	115.663	86.8767	13.9389
1	121	74	137.149	57.1734	23.3218
1	121	74	129.711	73.775	8.71378
1	121	74	118.81	87.1046	13.2863
1	121	74	119.443	76.0841	2.60124
1	121	74	130.815	74.5023	9.8274
1	121	74	116.97	81.9512	8.91397
1	121	74	131.158	78.9783	11.3123
1	121	74	99.918	80.1178	21.9517
1	121	74	119.253	79.2438	5.52708
1	121	74	109.151	94.3582	23.5553
1	121	74	126.166	79.3961	7.47021
1	121	74	119.42	91.9589	18.0283
1	121	74	140.919	71.309	20.1003
1	121	74	136.987	85.0462	19.4318
1	121	74	118.488	45.9253	28.1868
1	121	74	123.586	90.9345	17.1309
1	121	74	123.979	76.2472	3.73193
1	121	74	141.768	76.6245	20.933
1	121	74	111.08	73.5191	9.93209
1	121	74	115.12	45.3794	29.2183
1	121	74	120.423	74.9158	1.08254
1	121	74	108.374	52.8929	24.5951
1	121	74	132.879	82.9249	14.8585
1	121	74	120.219	75.4822	1.67513
1	121	74	127.873	88.9244	16.4311
1	121	74	114.241	78.8752	8.33393
1	121	74	127.337	89.3332	16.5913
1	121	74	123.185	85.0457	11.2597
1	121	74	126.236	84.9671	12.1529
1	121	74	104.491	96.7528	28.1112
1	121	74	58.0258	97.4292	67.1914
1	121	74	113.863	45.1738	29.6965
1	121	74	123.942	68.0655	6.62392
1	121	74	115.249	84.7729	12.212
1	121	74	136.648	70.9291	15.9469
1	121	74	86.331	66.1648	35.5434
1	121	74	103.527	76.4715	17.6465
1	121	74	129.25	84.7179	13.5252
1	121	74	126.693	75.0111	5.78191
1	121	74	138.637	74.2158	17.6378
1	121	74	132.358	80.8581	13.2683
1	121	74	127.065	79.0312	7.88019
1	121	74	126.452	73.3035	5.49634
1	121	74	132.773	75.9513	11.934
1	121	74	71.6199	11.1173	79.9539
1	121	74	104.727	97.4391	28.534
1	121	74	109.132	75.5864	11.9736
1	121	74	92.0082	57.3947	33.4105
1	121	74	120.35	77.545	3.60409
1	121	74	133.287	43.1851	33.1743
1	121	74	96.6946	96.2905	32.9791
1	121	74	116.84	73.3302	4.21315
1	121	74	76.2659	50.4361	50.5609
1	121	74	121.073	97.4321	23.4323
1	121	74	113.773	81.1199	10.1452
1	121	74	119.316	46.0538	27.9969
1	121	74	115.583	92.0508	18.8462
1	121	74	132.048	78.4064	11.8946
1	121	74	122.108	75.7795	2.09629
1	121	74	80.6912	54.4735	44.7893
1	121	74	105.172	70.0205	16.3211
1	121	74	141.238	80.5858	21.2826
1	121	74	135.583	76.6429	14.8201
1	121	74	118.536	45.9672	28.1409
1	121	74	127.187	88.2612	15.5453
1	121	74	96.3247	96.2293	33.2116
1	121	74	124.687	67.3775	7.57993
1	121	74	111.684	80.8615	11.5705
1	121	74	139.432	74.7112	18.4459
1	121	74	141.253	84.4136	22.7733
1	121	74	105.252	49.0659	29.4907
1	121	74	118.108	94.3508	20.5552
1	121	74	134.468	81.7756	15.5516
1	121	74	126.924	71.3476	6.49059
1	121	74	83.9855	59.4351	39.777
1	121	74	129.912	78.5005	9.98403
1	121	74	135.008	78.5462	14.7277
1	121	74	133.437	78.8064	13.3332
1	121	74	120.33	75.722	1.84761
1	121	74	122.38	80.0279	6.18381
1	121	74	122.177	73.4062	1.31795
1	121	74	122.941	79.7595	6.07773
1	121	74	130.489	86.5623	15.7436
1	121	74	119.157	70.9214	3.58812
1	121	74	118.54	59.0074	15.1932
1	121	74	124.952	68.7423	6.57756
1	121	74	127.075	75.6199	6.28764
1	121	74	116.766	83.8321	10.705
1	121	74	141.107	84.2585	22.5726
1	121	74	112.229	45.1735	30.1314
1	121	74	122.141	46.5319	27.4918
1	121	74	120.181	70.7112	3.38931
1	121	74	121.919	78.7328	4.82125
1	121	74	121.909	73.4837	1.04516
1	121	74	122.209	72.5471	1.88986
1	121	74	96.5439	96.2019	33.0307
1	121	74	128.864	88.1426	16.1818
1	121	74	122.466	75.6083	2.17617
1	121	74	124.478	85.4349	11.9522
1	121	74	124.914	74.7052	3.9767
1	121	74	119.579	46.0968	27.9393
1	121	74	112.334	84.0077	13.2381
1	121	74	125.779	82.4901	9.74293
1	121	74	120.452	75.115	1.24245
1	121	74	130.646	72.122	9.82719
1	121	74	120.786	77.7695	3.7756
1	121	74	116.901	77.5764	5.44001
1	121	74	111.611	71.9256	9.61515
1	121	74	124.904	66.6798	8.29626
1	121	74	119.082	73.2475	2.06025
1	121	74	128.92	87.5129	15.663
1	121	74	109.336	65.5348	14.412
1	121	74	86.295	64.4782	35.9875
1	121	74	128.645	68.1206	9.64451
1	121	74	135.602	78.6276	15.3173
1	121	74	106.546	54.2593	24.4668
1	121	74	122.633	73.2316	1.80453
1	121	74	132.552	90.2944	19.9739
1	121	74	98.5841	93.0898	29.4431
1	121	74	115.949	94.7624	21.3679
1	121	74	70.6745	10.7857	80.8004
1	121	74	121.457	88.1922	14.1995
1	121	74	128.281	88.3403	16.0829
1	121	74	118.35	77.5557	4.43447
1	121	74	141.102	83.9125	22.413
1	121	74	120.851	76.7088	2.71285
1	121	74	118.275	75.2797	3.01023
1	121	74	77.304	96.9004	49.3333
1	121	74	136.987	81.2846	17.5683
1	121	74	124.786	73.9174	3.78686
1	121	74	122.325	78.1106	4.31889
1	121	74	140.728	78.0318	20.1358
1	121	74	105.362	66.4854	17.3498
1	121	74	125.626	90.3978	17.0378
1	121	74	126.46	80.2656	8.31091
1	121	74	132.154	78.0394	11.8629
1	121	74	116.143	75.5972	5.11246
1	121	74	138.855	72.7417	17.8989
1	121	74	125.895	73.5938	4.91159
1	121	74	139.689	72.2734	18.7684
1	121	74	119.087	46.0111	28.0543
1	121	74	142.189	83.0017	23.0216
1	121	74	71.8117	10.8766	80.0253
1	121	74	126.31	88.1005	15.0673
1	121	74	94.024	93.7643	33.4415
1	121	74	130.369	71.1416	9.79522
1	121	74	96.0873	55.0511	31.3002
1	121	74	120.237	87.5719	13.5933
1	121	74	117.88	85.9605	12.3609
1	121	74	121.791	79.1954	5.2553
1	121	74	107.964	64.3996	16.1894
1	121	74	119.171	79.1495	5.46449
1	121	74	119.787	97.4317	23.4631
1	121	74	124.97	88.1915	14.7363
1	121	74	105.088	52.5863	26.6784
1	121	74	98.7905	52.3603	31.0087
1	121	74	116.301	81.6077	8.94204
1	121	74	120.616	75.4074	1.45897
1	121	74	141.952	83.7258	23.0994
1	121	74	133.092	74.8108	12.1192
1	121	74	141.463	83.7715	22.676
1	121	74	77.714	97.4335	49.222
1	121	74	131.303	79.3994	11.6319
1	121	74	119.741	75.5859	2.02458
1	121	74	141.308	59.2531	25.0972
1	121	74	138.628	73.158	17.6485
1	121	74	134.394	77.3539	13.808
1	121	74	130.081	73.1166	9.12338
1	121	74	112.502	61.4121	15.1876
1	121	74	134.663	68.3838	14.7724
1	121	74	112.35	93.4838	21.3177
1	121	74	132.441	78.8687	12.4338
1	121	74	136.043	71.5562	15.2403
1	121	74	118.141	84.9856	11.3515
1	121	74	138.466	48.9578	30.5317
1	121	74	125.001	87.2624	13.8527
1	121	74	133.485	83.2697	15.5497
1	121	74	118.681	84.5152	10.7678
1	121	74	133.75	85.516	17.1804
1	121	74	118.943	85.6746	11.8544
1	121	74	135.917	69.8994	15.4703
1	121	74	132.731	81.3627	13.85
1	121	74	88.576	65.4701	33.5272
1	121	74	60.5349	41.8732	68.4701
1	121	74	135.35	83.0081	16.9429
1	121	74	120.737	77.2134	3.22411
1	121	74	37.3187	24.157	97.4006
1	121	74	140.284	85.1641	22.2824
1	121	74	110.913	89.2086	18.2497
1	121	74	126.208	75.8789	5.53689
1	121	74	119.565	74.4236	1.49656
1	121	74	126.522	83.1421	10.6804
1	121	74	117.81	96.3192	22.546
1	121	74	128.659	77.5579	8.44516
1	121	74	135.075	73.8019	14.0763
1	121	74	124.87	74.6157	3.91875
1	121	74	10.6644	83.1864	110.717
1	121	74	125.926	87.0104	13.9118
1	121	74	137.48	58.5425	22.5948
1	121	74	114.697	74.8281	6.35685
1	121	74	62.5246	97.4302	62.9948
1	121	74	118.055	59.7983	14.5039
1	121	74	117.917	92.4136	18.6699
1	121	74	133.284	72.4579	12.3804
1	121	74	74.8069	11.7776	77.4947
1	121	74	133.197	82.2679	14.7348
1	121	74	123.87	80.869	7.44463
1	121	74	116.867	82.3915	9.35427
1	121	74	117.458	75.6506	3.90738
1	121	74	119.317	93.5287	19.6011
1	121	74	104.794	70.5324	16.573
1	121	74	124.306	75.4222	3.59882
1	121	74	119.126	94.6128	20.6978
1	121	74	136.045	76.7659	15.2969
1	121	74	138.537	74.8468	17.5572
1	121	74	107.46	97.0514	26.734
1	121	74	119.856	91.4196	17.4571
1	121	74	131.229	82.8303	13.5132
1	121	74	127.783	72.3823	6.97285
1	121	74	91.7592	57.2333	33.7068
1	121	74	133.475	74.0947	12.4751
1	121	74	120.461	46.2269	27.7784
1	121	74	137.822	73.7657	16.8233
1	121	74	118.346	78.5479	5.26567
1	121	74	121.695	86.4938	12.513
1	121	74	120.009	75.9296	2.16907
1	121	74	128.679	82.8921	11.7486
1	121	74	139.973	72.589	19.0259
1	121	74	98.4212	96.631	31.9682
1	121	74	119.485	87.1375	13.2246
1	121	74	129.646	75.84	8.83999
1	121	74	140.153	85.7101	22.4492
1	121	74	133.469	70.0507	13.0793
1	121	74	88.0651	66.0747	33.875
1	121	74	122.515	73.0083	1.81075
1	121	74	128.378	80.9276	10.1208
1	121	74	140.972	57.6726	25.7967
1	121	74	123.043	82.9909	9.2201
1	121	74	97.7397	54.5887	30.2959
1	121	74	104.543	85.1837	19.8973
1	121	74	118.343	75.9508	3.2962
1	121	74	126.526	68.9485	7.4872
1	121	74	107.88	95.5385	25.22
1	121	74	130.043	78.7657	10.2222
1	121	74	121.2	73.4897	0.548058
1	121	74	135.056	75.9799	14.1951
1	121	74	117.711	45.7979	28.3933
1	121	74	106.816	90.6563	21.8772
