1	121	74	121.011	77.5723	3.57233
1	121	74	121.944	86.2938	12.33
1	121	74	136.81	78.2594	16.3737
1	121	74	127.972	75.988	7.24954
1	121	74	97.2718	67.0306	24.7306
1	121	74	140.967	82.7783	21.8116
1	121	74	141.828	83.9531	23.0836
1	121	74	126.121	87.4461	14.3882
1	121	74	135.467	74.5239	14.4762
1	121	74	122.116	86.2612	12.3119
1	121	74	133.494	80.0869	13.8982
1	121	74	120.433	81.7441	7.76486
1	121	74	122.028	69.6379	4.4816
1	121	74	141.352	84.6578	22.9739
1	121	74	118.862	83.0795	9.32787
1	121	74	131.303	77.4843	10.8758
1	121	74	129.904	79.7139	10.5796
1	121	74	118.657	75.3864	2.72288
1	121	74	107.249	68.9269	14.6573
1	121	74	65.3486	91.1152	58.2238
1	121	74	124.618	78.2364	5.57092
1	121	74	141.52	81.0964	21.7128
1	121	74	121.726	69.6283	4.43168
1	121	74	135.975	74.9254	15.0037
1	121	74	124.744	68.0856	7.00013
1	121	74	123.507	68.3228	6.20596
1	121	74	115.412	95.4005	22.1181
1	121	74	118.946	73.562	2.10037
1	121	74	65.6227	91.3983	58.046
1	121	74	116.455	81.6609	8.90792
1	121	74	118.407	75.6086	3.05138
1	121	74	120.453	70.177	3.86187
1	121	74	124.272	73.7524	3.28109
1	121	74	95.2098	58.4858	30.097
1	121	74	124.001	68.8792	5.93538
1	121	74	130.949	82.5442	13.114
1	121	74	117.795	77.6478	4.85565
1	121	74	118.79	45.7176	28.3687
1	121	74	122.758	73.6367	1.79556
1	121	74	122.667	88.9667	15.0593
1	121	74	119.727	75.229	1.76949
1	121	74	119.93	77.1534	3.33015
1	121	74	127.784	76.2421	7.14488
1	121	74	129.217	79.359	9.81008
1	121	74	119.493	73.5324	1.57835
1	121	74	117.289	84.9715	11.5822
1	121	74	117.886	96.5329	22.7471
1	121	74	118.618	72.4204	2.85815
1	121	74	123.195	77.5205	4.14869
1	121	74	114.765	76.5854	6.75018
1	121	74	121.564	75.3603	1.47275
1	121	74	111.535	81.172	11.8751
1	121	74	139.809	85.6935	22.1478
1	121	74	128.51	71.7456	7.84072
1	121	74	131.923	75.866	11.0808
1	121	74	123.695	72.6733	3.00372
1	121	74	135.722	75.5253	14.8011
1	121	74	62.7146	45.6602	64.8099
1	121	74	110.067	94.8716	23.5616
1	121	74	121.266	72.6171	1.4082
1	121	74	119.934	73.5671	1.15047
1	121	74	124.691	46.6766	27.5715
1	121	74	128.831	71.0068	8.384
1	121	74	122.62	78.3036	4.59858
1	121	74	121.941	76.5455	2.71381
1	121	74	128.649	82.5643	11.4831
1	121	74	117.602	83.8763	10.4446
1	121	74	126.673	79.8212	8.12823
1	121	74	124.522	81.4863	8.27341
1	121	74	131.272	67.9511	11.9206
1	121	74	105.123	97.4392	28.3105
1	121	74	139.968	75.4567	19.0241
1	121	74	132.571	73.4648	11.5831
1	121	74	106.552	50.9604	27.1948
1	121	74	130.944	91.2733	19.931
1	121	74	121.371	72.3591	1.68221
1	121	74	121.486	79.9212	5.94107
1	121	74	134.959	77.3771	14.3618
1	121	74	111.914	94.4372	22.3659
1	121	74	122.481	84.644	10.7465
1	121	74	137.084	83.5559	18.7088
1	121	74	116.469	57.7707	16.85
1	121	74	133.403	77.8732	12.9941
1	121	74	117.925	45.5905	28.5754
1	121	74	128.027	75.644	7.21721
1	121	74	131.65	81.3814	12.9579
1	121	74	128.492	83.8353	12.364
1	121	74	107.794	90.5153	21.146
1	121	74	129.401	80.9327	10.8922
1	121	74	123.588	72.2024	3.15087
1	121	74	118.77	79.2543	5.70813
1	121	74	131.281	82.628	13.4214
1	121	74	135.521	76.3167	14.7047
1	121	74	120.6	46.0171	27.9858
1	121	74	136.823	88.833	21.6884
1	121	74	141.117	84.9724	22.9147
1	121	74	104.7	76.7466	16.5296
1	121	74	131.377	78.3474	11.2506
1	121	74	123.912	71.8042	3.64696
1	121	74	119.016	76.1301	2.91079
1	121	74	123.976	75.9798	3.57439
1	121	74	123.613	46.4985	27.6254
1	121	74	128.614	75.3116	7.72579
1	121	74	91.0204	57.9859	33.9886
1	121	74	91.0121	71.9801	30.0558
1	121	74	132.14	77.6438	11.721
1	121	74	115.33	81.746	9.59969
1	121	74	119.448	83.3066	9.4351
1	121	74	119.657	45.8876	28.1445
1	121	74	131.188	90.7782	19.6293
1	121	74	70.6901	10.631	80.9118
1	121	74	118.873	82.1399	8.4132
1	121	74	87.8246	66.1774	34.0852
1	121	74	117.922	82.9532	9.46752
1	121	74	121.44	74.1711	0.471634
1	121	74	141.474	76.7292	20.6547
1	121	74	117.929	78.7399	5.64781
1	121	74	97.0859	72.8428	23.9421
1	121	74	136.231	70.5554	15.6153
1	121	74	111.427	96.6951	24.6314
1	121	74	132.298	75.5417	11.4024
1	121	74	119.197	74.4275	1.8534
1	121	74	124.403	46.589	27.6214
1	121	74	116.605	77.7163	5.7554
1	121	74	128.12	72.7283	7.23249
1	121	74	120.477	71.465	2.5885
1	121	74	130.177	79.5286	10.7134
1	121	74	92.9277	54.2802	34.3064
1	121	74	92.3216	67.7616	29.3491
1	121	74	120.906	72.1188	1.88353
1	121	74	124.033	76.7278	4.07936
1	121	74	121.359	73.4583	0.650004
1	121	74	124.895	89.4806	15.963
1	121	74	129.55	82.9847	12.4028
1	121	74	114.908	74.2717	6.09852
1	121	74	106.002	58.4584	21.5981
1	121	74	123.191	73.6903	2.21327
1	121	74	125.317	79.8268	7.2516
1	121	74	131.098	73.1463	10.1338
1	121	74	124.849	82.3744	9.21673
1	121	74	130.796	78.3494	10.7182
1	121	74	119.464	76.9068	3.28778
1	121	74	131.534	63.9017	14.5928
1	121	74	120.419	74.5758	0.818067
1	121	74	133.21	80.5354	13.8491
1	121	74	141.353	83.2172	22.3428
1	121	74	117.779	76.3345	3.97805
1	121	74	104.977	54.3052	25.3895
1	121	74	123.299	73.2328	2.42328
1	121	74	119.28	76.5013	3.0354
1	121	74	124.283	75.6487	3.67345
1	121	74	126.212	75.7313	5.49233
1	121	74	117.698	77.2404	4.62664
1	121	74	119.295	72.649	2.17506
1	121	74	118.376	97.4072	23.5538
1	121	74	125.149	80.0928	7.37153
1	121	74	134.326	90.0481	20.8596
1	121	74	126.561	74.8083	5.61958
1	121	74	134.461	80.4031	14.9062
1	121	74	132.481	72.0229	11.6502
1	121	74	125.923	81.4242	8.90805
1	121	74	128.145	79.3719	8.9389
1	121	74	125.034	76.1256	4.55965
1	121	74	115.227	80.3236	8.56281
1	121	74	114.588	85.8151	13.4427
1	121	74	127.595	72.815	6.70074
1	121	74	114.729	80.1858	8.80862
1	121	74	117.106	81.5906	8.53126
1	121	74	136.348	73.5404	15.3551
1	121	74	120.763	73.2757	0.762211
1	121	74	123.659	81.4867	7.94491
1	121	74	117.517	76.7858	4.45995
1	121	74	125.092	78.9027	6.38602
1	121	74	121.233	78.2607	4.26708
1	121	74	128.432	72.6957	7.54597
1	121	74	115.143	81.0775	9.18702
1	121	74	124.839	75.8433	4.25874
1	121	74	125.271	81.7596	8.85717
1	121	74	121.151	93.1679	19.1685
1	121	74	86.4229	65.9174	35.5092
1	121	74	130.558	83.5501	13.5113
1	121	74	27.5518	27.3122	104.462
1	121	74	125.093	71.9122	4.5949
1	121	74	87.5547	63.9206	34.931
1	121	74	112.037	64.2345	13.2552
1	121	74	109.795	69.5582	12.0534
1	121	74	136.594	71.5079	15.7917
1	121	74	121.927	76.8316	2.97933
1	121	74	119.616	73.5017	1.47085
1	121	74	113.919	97.4787	24.5232
1	121	74	114.352	97.4564	24.3803
1	121	74	130.55	81.3325	12.0399
1	121	74	124.4	68.2905	6.64541
1	121	74	122.408	70.6781	3.60798
1	121	74	125.246	72.3634	4.55011
1	121	74	116.691	80.4106	7.72444
1	121	74	110.693	64.7813	13.8281
1	121	74	119.231	87.5048	13.6202
1	121	74	122.607	79.1782	5.42178
1	121	74	133.92	79.6225	14.0901
1	121	74	130.011	72.9711	9.0693
1	121	74	128.099	83.0764	11.5226
1	121	74	120.149	78.2125	4.29762
1	121	74	123.901	77.7127	4.7115
1	121	74	129.996	77.5688	9.67763
1	121	74	127.198	71.6708	6.62081
1	121	74	114.081	96.6895	23.7209
1	121	74	134.061	79.676	14.241
1	121	74	130.616	83.4517	13.4832
1	121	74	119.25	74.2003	1.76141
1	121	74	130.401	72.0291	9.60576
1	121	74	106.272	51.6218	26.79
1	121	74	140.883	85.2959	22.868
1	121	74	125.102	77.2791	5.25143
1	121	74	129.322	72.0242	8.55295
1	121	74	123	71.2883	3.36926
1	121	74	121.144	74.1191	0.186855
1	121	74	123.787	73.1303	2.91979
1	121	74	138.86	48.5698	31.0752
1	121	74	128.519	74.7553	7.55693
1	121	74	122.692	76.9119	3.36779
1	121	74	129.67	65.1883	12.3619
1	121	74	117.951	45.5906	28.5726
1	121	74	122.7	77.6451	4.02211
1	121	74	129.935	79.7398	10.6202
1	121	74	125.275	82.0411	9.10669
1	121	74	124.049	70.7947	4.4237
1	121	74	122.11	77.064	3.25885
1	121	74	119.633	45.8875	28.1457
1	121	74	126.652	72.7429	5.78993
1	121	74	118.383	75.6189	3.07745
1	121	74	140.355	78.6873	19.9149
1	121	74	124.785	75.805	4.1932
1	121	74	129.039	82.5474	11.734
1	121	74	121.127	88.2758	14.2764
1	121	74	121.87	88.6453	14.6711
1	121	74	141.018	84.3486	22.5348
1	121	74	116.208	78.8659	6.82938
1	121	74	134.834	76.7662	14.1076
1	121	74	125.577	74.2746	4.58483
1	121	74	115.136	97.4547	24.1767
1	121	74	118.941	87.8054	13.958
1	121	74	118.984	77.117	3.71212
1	121	74	49.0296	25.3431	86.8748
1	121	74	117.785	45.5487	28.6324
1	121	74	128.232	82.5857	11.226
1	121	74	128.073	79.709	9.0897
1	121	74	118.636	73.2874	2.46861
1	121	74	127.749	76.4774	7.18897
1	121	74	126.041	75.0175	5.14262
1	121	74	127.484	75.5879	6.67597
1	121	74	136.123	73.437	15.1331
1	121	74	82.868	97.4346	44.7574
1	121	74	87.0177	58.3065	37.431
1	121	74	115.704	81.7878	9.4178
1	121	74	119.349	75.2137	2.04899
1	121	74	122.408	75.1407	1.81218
1	121	74	135.367	73.6196	14.3719
1	121	74	120.18	74.0529	0.821354
1	121	74	134.026	51.3861	26.0973
1	121	74	136.306	73.2107	15.3264
1	121	74	130.808	83.0117	13.3197
1	121	74	117.196	82.6683	9.4661
