1	121	74	109.056	95.9839	25.0191
1	121	74	140.649	71.5372	19.803
1	121	74	107.981	67.9726	14.3466
1	121	74	121.08	73.1584	0.845331
1	121	74	116.312	76.7403	5.4303
1	121	74	117.972	77.7041	4.78447
1	121	74	134.509	77.3682	13.9228
1	121	74	127.927	78.6994	8.37044
1	121	74	113.342	96.2391	23.5206
1	121	74	116.394	45.3395	29.0282
1	121	74	109.258	97.4842	26.2559
1	121	74	134.04	74.0183	13.0396
1	121	74	135.085	58.1647	21.1928
1	121	74	110.452	45.1732	30.696
1	121	74	135.39	78.0502	14.9494
1	121	74	140.948	70.514	20.2499
1	121	74	117.066	77.4393	5.22577
1	121	74	120.445	95.365	21.3722
1	121	74	102.511	92.3129	26.0234
1	121	74	101.808	86.6673	22.9955
1	121	74	128.336	72.9182	7.41525
1	121	74	136.938	74.7279	15.9542
1	121	74	126.201	66.4063	9.20408
1	121	74	131.89	76.1223	11.0948
1	121	74	116.314	84.9515	11.9119
1	121	74	97.4569	97.4376	33.2205
1	121	74	127.071	68.4622	8.21758
1	121	74	136.96	84.6141	19.1671
1	121	74	70.9459	11.0627	80.4146
1	121	74	120.729	86.1609	12.164
1	121	74	128.728	75.9343	7.96641
1	121	74	10.6285	83.1624	110.751
1	121	74	138.962	73.0076	17.9891
1	121	74	94.2273	93.2303	32.9633
1	121	74	96.0785	54.4617	31.6674
1	121	74	138.368	55.6645	25.2556
1	121	74	121.604	76.6068	2.67584
1	121	74	118.469	82.7524	9.11102
1	121	74	114.145	71.3527	7.34809
1	121	74	115.22	78.3863	7.25599
1	121	74	138.629	84.6483	20.5951
1	121	74	131.536	71.8318	10.7571
1	121	74	70.3433	10.8046	80.9924
1	121	74	133.023	49.2044	27.5566
1	121	74	83.9806	65.6604	37.9471
1	121	74	127.785	80.963	9.72222
1	121	74	107.113	96.7448	26.6491
1	121	74	127.359	80.6083	9.17129
1	121	74	100.261	94.3567	29.0602
1	121	74	105.986	90.7081	22.463
1	121	74	115.255	45.1741	29.3929
1	121	74	119.925	76.5651	2.78117
1	121	74	123.539	86.0105	12.2759
1	121	74	136.457	59.7487	21.024
1	121	74	132.323	72.8538	11.3806
1	121	74	121.068	54.7836	19.2165
1	121	74	104.04	89.8863	23.2385
1	121	74	120.231	82.8718	8.90505
1	121	74	128.079	76.0437	7.36813
1	121	74	128.842	75.7979	8.04531
1	121	74	105.71	94.0105	25.1833
1	121	74	120.592	46.017	27.9859
1	121	74	126.889	85.3008	12.7431
1	121	74	109.682	96.4762	25.1649
1	121	74	114.775	79.8752	8.55955
1	121	74	136.352	79.1441	16.1912
1	121	74	118.569	45.6753	28.4288
1	121	74	107.77	83.1582	16.0904
1	121	74	137.763	76.6818	16.9765
1	121	74	40.8687	24.3408	94.2712
1	121	74	122.166	77.956	4.12432
1	121	74	134.216	68.624	14.2674
1	121	74	110.353	68.732	11.8789
1	121	74	113.521	97.3869	24.5537
1	121	74	123.568	87.3843	13.6283
1	121	74	118.459	87.8655	14.0965
1	121	74	131.445	76.5736	10.7569
1	121	74	118.829	92.0997	18.2294
1	121	74	116.625	45.3811	28.9514
1	121	74	115.962	77.9551	6.40512
1	121	74	56.4011	89.7537	66.492
1	121	74	120.47	46.0165	27.9885
1	121	74	126.373	86.6167	13.7131
1	121	74	132.178	79.1822	12.3211
1	121	74	134.371	70.9058	13.7246
1	121	74	103.228	92.7031	25.8002
1	121	74	128.817	61.4623	14.7749
1	121	74	118.735	89.7305	15.8927
1	121	74	130.842	74.9545	9.88861
1	121	74	136.991	74.1479	15.9914
1	121	74	138.334	70.9857	17.594
1	121	74	130.138	80.6958	11.3285
1	121	74	93.8567	55.9774	32.5818
1	121	74	102.259	97.4386	30.0096
1	121	74	96.8864	97.4375	33.6271
1	121	74	117.946	75.8953	3.59396
1	121	74	125.548	72.2588	4.86961
1	121	74	106.955	61.1753	19.0195
1	121	74	104.59	56.0597	24.3132
1	121	74	118.383	92.6018	18.785
1	121	74	129.105	77.5634	8.85349
1	121	74	88.4548	66.1821	33.471
1	121	74	111.564	45.1734	30.3317
1	121	74	7.22692	86.1211	114.417
1	121	74	103.475	97.4389	29.2661
1	121	74	142.182	78.8663	21.7339
1	121	74	122.794	73.2422	1.94767
1	121	74	132.123	74.2829	11.1261
1	121	74	125.377	78.499	6.2768
1	121	74	110.084	95.808	24.3876
1	121	74	125.382	78.4615	6.25359
1	121	74	114.463	66.9092	9.64403
1	121	74	107.778	97.2657	26.7606
1	121	74	116.596	45.3811	28.9557
1	121	74	123.815	74.7414	2.91101
1	121	74	123.013	85.4316	11.6075
1	121	74	119.285	78.4013	4.7236
1	121	74	129.82	76.4024	9.14175
1	121	74	97.297	91.0571	29.2023
1	121	74	117.722	83.1489	9.71832
1	121	74	135.823	77.1615	15.1562
1	121	74	141.461	73.4819	20.468
1	121	74	106.608	65.4739	16.7281
1	121	74	116.707	45.3812	28.939
1	121	74	132.749	72.7378	11.8162
1	121	74	121.227	70.2251	3.7817
1	121	74	132.253	71.1121	11.6176
1	121	74	136.849	56.1358	23.8812
1	121	74	127.24	75.4395	6.40384
1	121	74	118.482	84.9216	11.2081
1	121	74	47.9395	40.8364	80.235
1	121	74	138.26	82.5893	19.2792
1	121	74	119.517	73.998	1.48268
1	121	74	141.15	73.6967	20.1524
1	121	74	110.923	45.1733	30.5372
1	121	74	140.029	71.4774	19.1959
1	121	74	120.891	80.0704	6.07137
1	121	74	119.272	94.637	20.7092
1	121	74	118.534	75.3259	2.79967
1	121	74	114.653	45.174	29.5164
1	121	74	142.256	74.6277	21.2649
1	121	74	96.2239	97.4374	34.1052
1	121	74	130.79	84.7265	14.5222
1	121	74	112.916	60.3341	15.878
1	121	74	109.544	70.2215	12.0631
1	121	74	119.076	78.0752	4.50637
1	121	74	61.022	59.3362	61.7445
1	121	74	126.256	70.9734	6.06504
1	121	74	119.568	73.7931	1.44643
1	121	74	117.298	92.3287	18.6988
1	121	74	123.138	75.3076	2.50579
1	121	74	55.1171	38.248	74.9584
1	121	74	88.337	66.2349	33.5733
1	121	74	137.453	86.8011	20.8461
1	121	74	120.577	46.017	27.9862
1	121	74	112.837	80.5633	10.4746
1	121	74	119.61	45.8874	28.147
1	121	74	131.097	71.388	10.429
1	121	74	107.027	61.8067	18.5449
1	121	74	128.975	70.1125	8.87236
1	121	74	134.463	82.2038	15.7659
1	121	74	135.753	72.546	14.8243
1	121	74	73.5493	91.4037	50.5416
1	121	74	118.19	81.3978	7.91346
1	121	74	91.2362	95.7162	36.844
1	121	74	132.487	81.987	13.9907
1	121	74	120.488	46.0166	27.9881
1	121	74	123.225	77.7268	4.34068
1	121	74	91.954	94.9481	35.8119
1	121	74	135.178	69.5497	14.8597
1	121	74	84.0334	65.7858	37.8682
1	121	74	114.433	89.8702	17.1751
1	121	74	133.801	90.3743	20.7842
1	121	74	124.581	87.7261	14.1855
1	121	74	122.896	70.4321	4.04031
1	121	74	123.592	80.5546	7.04863
1	121	74	117.69	75.0703	3.47883
1	121	74	106.801	94.3806	24.8389
1	121	74	120.459	70.1762	3.86189
1	121	74	19.4828	32.2337	109.773
1	121	74	118.314	77.2796	4.23893
1	121	74	121.428	70.6012	3.42558
1	121	74	141.766	84.2442	23.155
1	121	74	125.088	69.4032	6.15143
1	121	74	140.314	58.2731	24.9068
1	121	74	136.281	77.0639	15.5851
1	121	74	130.439	69.3999	10.5005
1	121	74	107.644	96.9158	26.5236
1	121	74	116.966	78.082	5.73885
1	121	74	121.266	89.1296	15.1319
1	121	74	133.943	72.4879	13.0313
1	121	74	140.532	85.5401	22.686
1	121	74	132.399	68.7761	12.5387
1	121	74	117.735	89.336	15.6797
1	121	74	132.147	90.9536	20.2901
1	121	74	105.652	61.8711	19.5619
1	121	74	106.27	92.7989	23.8826
1	121	74	137.799	63.2462	19.9462
1	121	74	128.224	86.0504	14.0497
1	121	74	121.324	66.7757	7.23152
1	121	74	134.234	81.3645	15.1448
1	121	74	119.036	79.5506	5.88767
1	121	74	117.637	83.0135	9.62045
1	121	74	124.263	91.2997	17.6047
1	121	74	115.565	83.7265	11.1419
1	121	74	136.341	78.1958	15.9042
1	121	74	120.195	75.7353	1.91295
1	121	74	125.161	88.1158	14.7163
1	121	74	131.095	90.0653	18.9735
1	121	74	121.272	77.661	3.67108
1	121	74	41.1479	24.1456	94.1372
1	121	74	103.644	71.1425	17.5898
1	121	74	140.133	75.2059	19.1715
1	121	74	124.651	71.5496	4.39711
1	121	74	141.117	84.9767	22.9168
1	121	74	117.913	75.0974	3.2758
1	121	74	126.514	90.3641	17.2681
1	121	74	127.025	79.1746	7.94192
1	121	74	118.779	72.5973	2.62676
1	121	74	122.385	74.0775	1.38691
1	121	74	121.12	74.6162	0.627689
1	121	74	120.183	75.9543	2.11822
1	121	74	119.915	45.8884	28.1325
1	121	74	125.755	75.2568	4.9187
1	121	74	101.939	97.0807	29.9343
1	121	74	121.473	88.3608	14.3686
1	121	74	134.221	72.5668	13.298
1	121	74	128.972	78.8522	9.33242
1	121	74	104.938	93.1137	24.9663
1	121	74	133.825	84.8007	16.7673
1	121	74	115.396	45.1741	29.3655
1	121	74	57.624	97.4291	67.5681
1	121	74	130.546	91.4702	19.9079
1	121	74	128.109	71.2182	7.63364
1	121	74	119.874	91.6963	17.7321
1	121	74	136.655	53.0346	26.1652
1	121	74	123.685	68.686	5.95391
1	121	74	106.448	90.5468	22.0356
1	121	74	120.164	45.9313	28.0812
1	121	74	135.363	83.6866	17.3241
1	121	74	140.746	73.6328	19.7489
1	121	74	123.643	89.5801	15.8026
1	121	74	118.086	76.1992	3.65091
1	121	74	119.805	45.8881	28.1373
1	121	74	101.869	93.3832	27.2345
1	121	74	140.151	84.7965	21.9846
1	121	74	134.434	80.0991	14.7537
1	121	74	109.131	60.8357	17.7249
1	121	74	126.063	81.6979	9.21337
1	121	74	8.50606	85.1379	113.044
1	121	74	127.981	69.0034	8.58522
1	121	74	106.039	65.122	17.3965
1	121	74	122.218	85.4927	11.557
1	121	74	119.234	84.8308	10.9738
1	121	74	128.085	76.9653	7.68028
1	121	74	127.166	42.0904	32.4998
1	121	74	108.374	47.4682	29.3827
1	121	74	136.059	73.257	15.077
1	121	74	132.476	78.9192	12.4857
1	121	74	100.287	94.2485	28.9663
1	121	74	55.0646	97.4286	69.9741
1	121	74	141.586	84.4463	23.085
1	121	74	108.754	87.9071	18.53
1	121	74	46.5871	97.1501	77.9308
