1	121	74	116.607	84.4449	11.3311
1	121	74	115.479	88.0025	15.0515
1	121	74	117.063	83.1443	9.95585
1	121	74	130.563	73.5588	9.57321
1	121	74	119.014	75.7278	2.6323
1	121	74	108.514	90.8561	20.9771
1	121	74	133.759	78.2782	13.4572
1	121	74	118.46	60.5995	13.6392
1	121	74	100.448	96.5295	30.4952
1	121	74	88.2552	66.0816	33.6886
1	121	74	120.415	76.8495	2.90886
1	121	74	122.331	88.4356	14.4967
1	121	74	121.304	87.676	13.6794
1	121	74	119.153	82.3235	8.52586
1	121	74	131.786	71.6357	11.042
1	121	74	133.967	78.384	13.6879
1	121	74	133.557	75.9348	12.7056
1	121	74	122.397	87.5752	13.6469
1	121	74	120.06	86.7115	12.7462
1	121	74	123.44	60.0226	14.1888
1	121	74	101.9	54.6255	27.2065
1	121	74	112.284	88.6198	17.021
1	121	74	123.527	76.6026	3.62784
1	121	74	137.055	78.6212	16.7065
1	121	74	121.745	85.7397	11.7633
1	121	74	82.7019	57.4012	41.7405
1	121	74	131.766	79.6296	12.1493
1	121	74	84.8911	66.2796	36.925
1	121	74	116.093	83.4008	10.6043
1	121	74	124.823	75.0224	3.95759
1	121	74	132.023	76.4782	11.2982
1	121	74	124.556	75.4186	3.8283
1	121	74	123.206	46.4534	27.6348
1	121	74	127.369	84.9126	12.6353
1	121	74	115.146	76.0849	6.21436
1	121	74	129.424	77.3849	9.07879
1	121	74	127.754	77.326	7.52852
1	121	74	118.927	45.7597	28.3162
1	121	74	122.665	77.0052	3.43544
1	121	74	142.189	83.0764	23.051
1	121	74	125.551	76.0306	4.98312
1	121	74	122.231	74.5242	1.33773
1	121	74	132.666	77.8623	12.2884
1	121	74	132.389	80.2542	12.993
1	121	74	119.939	76.2302	2.4699
1	121	74	129.572	91.7539	19.7151
1	121	74	130.458	79.6033	10.9933
1	121	74	125.254	73.0521	4.35866
1	121	74	37.4595	23.5792	97.577
1	121	74	117.061	81.2934	8.28926
1	121	74	122.364	81.2762	7.40301
1	121	74	134.852	71.6131	14.0562
1	121	74	100.172	54.7373	28.3702
1	121	74	131.037	81.6098	12.5959
1	121	74	118.576	74.8882	2.58131
1	121	74	133.58	75.4332	12.6614
1	121	74	123.048	69.1624	5.25313
1	121	74	119.242	74.1364	1.76344
1	121	74	108.083	89.8645	20.4581
1	121	74	133.939	52.97	24.6915
1	121	74	121.688	77.9743	4.03345
1	121	74	125.637	88.4502	15.176
1	121	74	104.496	86.1117	20.4714
1	121	74	124.151	93.7858	20.0351
1	121	74	102.595	54.734	26.6444
1	121	74	139.919	82.9046	20.9101
1	121	74	139.837	85.1663	21.8983
1	121	74	133.322	72.1343	12.4626
1	121	74	117.786	45.5903	28.5909
1	121	74	128.713	77.3813	8.42203
1	121	74	119.641	82.2616	8.37265
1	121	74	141.938	83.6721	23.0643
1	121	74	128.489	84.377	12.7974
1	121	74	115.795	59.172	15.715
1	121	74	124.755	76.1677	4.33549
1	121	74	107.654	96.7537	26.3788
1	121	74	141.59	84.4587	23.0941
1	121	74	110.732	91.8195	20.5663
1	121	74	123.335	72.6807	2.68157
1	121	74	117.863	76.0396	3.7416
1	121	74	126.362	69.5155	6.99002
1	121	74	129.208	82.3744	11.7262
1	121	74	118.631	87.1346	13.3465
1	121	74	86.5057	65.8638	35.4409
1	121	74	130.388	71.6805	9.67045
1	121	74	118.738	84.7534	10.9887
1	121	74	75.5598	97.433	51.1265
1	121	74	131.948	78.7542	11.9355
1	121	74	100.561	55.3716	27.6542
1	121	74	121.034	82.8759	8.87597
1	121	74	132.52	72.1208	11.6723
1	121	74	119.531	75.1225	1.84846
1	121	74	129.049	73.3357	8.0761
1	121	74	116.756	78.6025	6.26057
1	121	74	116.598	82.8138	9.85197
1	121	74	128.716	74.9681	7.77675
1	121	74	120.551	80.2982	6.31415
1	121	74	118.881	87.102	13.2723
1	121	74	126.542	74.6741	5.58332
1	121	74	110.633	93.5076	22.091
1	121	74	105.715	54.5892	24.7066
1	121	74	134.639	76.4205	13.8523
1	121	74	127.683	87.0932	14.7004
1	121	74	119.033	75.882	2.72253
1	121	74	129.552	72.9109	8.62132
1	121	74	129.738	71.9121	8.98377
1	121	74	107.535	55.3024	23.0416
1	121	74	87.5905	66.0439	34.3437
1	121	74	59.8318	97.4296	65.5018
1	121	74	120.562	70.9221	3.10881
1	121	74	127.811	73.5792	6.8235
1	121	74	120.415	77.6471	3.69368
1	121	74	118.533	75.4957	2.88462
1	121	74	116.155	70.7062	5.85836
1	121	74	93.7416	53.0553	34.3759
1	121	74	116.902	82.2471	9.20911
1	121	74	120.65	72.0126	2.01798
1	121	74	122.236	71.8984	2.43835
1	121	74	122.88	70.3193	4.13304
1	121	74	115.785	81.1696	8.86535
1	121	74	134.52	74.4153	13.5267
1	121	74	132.005	74.7033	11.0271
1	121	74	120.444	45.9744	28.0311
1	121	74	127.725	74.1623	6.72699
1	121	74	123.21	90.113	16.2638
1	121	74	123.448	72.2993	2.98098
1	121	74	121.743	72.8763	1.34695
1	121	74	125.858	80.7281	8.29868
1	121	74	131.254	73.4496	10.2686
1	121	74	142.187	81.7392	22.5561
1	121	74	129.603	84.8544	13.8502
1	121	74	117.137	80.3691	7.44883
1	121	74	131.926	71.1963	11.2804
1	121	74	116.168	81.1704	8.64638
1	121	74	125.255	73.4755	4.28756
1	121	74	135.39	72.3558	14.4839
1	121	74	127.317	70.8287	7.06845
1	121	74	120.091	75.6915	1.92012
1	121	74	128.387	74.435	7.39945
1	121	74	130.605	72.8517	9.67357
1	121	74	122.876	71.859	2.84666
1	121	74	133.586	74.1371	12.5867
1	121	74	110.236	89.2963	18.7042
1	121	74	46.4801	97.4267	78.1155
1	121	74	124.182	73.8391	3.18613
1	121	74	125.131	79.0408	6.51756
1	121	74	118.651	73.6943	2.36842
1	121	74	122.206	74.3212	1.24788
1	121	74	75.0979	11.1133	77.8572
1	121	74	124.759	74.8475	3.85368
1	121	74	75.3807	53.991	49.8144
1	121	74	102.225	84.8325	21.6758
1	121	74	142.24	82.0865	22.7269
1	121	74	88.7369	65.9717	33.247
1	121	74	87.1764	66.1212	34.7291
1	121	74	129.054	80.1551	10.1369
1	121	74	121.605	74.2529	0.656148
1	121	74	93.323	89.3557	31.6515
1	121	74	133.965	76.018	13.1216
1	121	74	121.698	77.171	3.24691
1	121	74	122.732	70.2592	4.12237
1	121	74	119.675	72.85	1.75437
1	121	74	88.1985	66.1373	33.7307
1	121	74	127.708	75.6789	6.91474
1	121	74	132.608	74.7456	11.6317
1	121	74	88.6564	66.0241	33.3125
1	121	74	118.635	73.3453	2.454
1	121	74	123.269	68.5571	5.89701
1	121	74	116.851	72.319	4.47677
1	121	74	124.286	73.5834	3.31269
1	121	74	123.825	76.8438	4.00871
1	121	74	128.715	89.2753	17.1132
1	121	74	141.235	83.6957	22.4376
1	121	74	141.371	82.7007	22.1514
1	121	74	120.165	77.7963	3.88712
1	121	74	127.417	75.2599	6.53978
1	121	74	124.632	77.0206	4.72378
1	121	74	121.554	71.3176	2.73892
1	121	74	141.564	85.1031	23.3703
1	121	74	126.156	73.8324	5.15886
1	121	74	120.898	81.6477	7.64842
1	121	74	108.64	86.4955	17.5759
1	121	74	120.465	82.8761	8.89223
1	121	74	88.7441	63.9569	33.7832
1	121	74	124.852	89.2271	15.7067
1	121	74	127.171	74.4636	6.18808
1	121	74	134.101	67.2419	14.7411
1	121	74	122.233	73.1213	1.51422
1	121	74	123.948	69.9173	5.03602
1	121	74	132.855	70.6396	12.3221
1	121	74	124.212	84.8807	11.345
1	121	74	104.802	78.5302	16.8192
1	121	74	139.255	86.1188	21.9113
1	121	74	121.076	85.9892	11.9895
1	121	74	128.12	73.6055	7.13092
1	121	74	123.579	69.368	5.30141
1	121	74	117.412	84.6583	11.2459
1	121	74	139.799	85.3338	21.9512
1	121	74	119.862	82.4449	8.52131
1	121	74	86.9453	66.099	34.9593
1	121	74	118.379	85.3428	11.6416
1	121	74	125.115	79.1738	6.61076
1	121	74	130.782	78.8554	10.9212
1	121	74	118.859	87.7247	13.8907
1	121	74	126.762	75.5427	5.96511
1	121	74	60.0212	97.4296	65.3251
1	121	74	133.517	77.7892	13.0783
1	121	74	131.599	78.8114	11.6403
1	121	74	115.321	80.8228	8.87703
1	121	74	121.378	74.612	0.71925
1	121	74	115.231	84.3435	11.8438
1	121	74	69.9124	11.0186	81.0962
1	121	74	124.609	77.6294	5.11799
1	121	74	108.654	97.306	26.3741
1	121	74	126.069	75.3102	5.23528
1	121	74	136.492	76.1292	15.6373
1	121	74	128.008	78.967	8.58993
1	121	74	119.758	87.7227	13.7788
1	121	74	119.061	72.7541	2.30471
1	121	74	117.109	76.3587	4.54982
1	121	74	133.495	77.5882	13.0001
1	121	74	116.329	76.9034	5.49938
1	121	74	128.646	81.2383	10.5284
1	121	74	123.053	79.2367	5.62464
1	121	74	120.44	76.0112	2.08754
1	121	74	131.35	79.83	11.879
1	121	74	142.023	84.1161	23.3298
1	121	74	118.934	85.3909	11.5768
1	121	74	116.029	65.1881	10.1176
1	121	74	119.712	72.1696	2.23814
1	121	74	135.425	74.802	14.4477
1	121	74	126.952	72.039	6.26694
1	121	74	127.377	86.0747	13.6551
1	121	74	130.248	79.9666	11.0061
1	121	74	120.15	74.0606	0.852545
1	121	74	129.194	82.1302	11.5427
1	121	74	132.491	80.9143	13.4107
1	121	74	109.897	94.9837	23.7402
1	121	74	124.432	89.1715	15.5548
1	121	74	119.1	74.275	1.91953
1	121	74	120.553	46.0169	27.9867
1	121	74	106.089	86.2037	19.2684
1	121	74	135.316	79.9928	15.5201
1	121	74	126.905	68.9102	7.79594
1	121	74	133.296	76.6457	12.5769
1	121	74	124.447	86.2791	12.7538
1	121	74	127.878	80.0698	9.17307
1	121	74	119.539	86.6406	12.7247
1	121	74	118.018	77.0791	4.28664
1	121	74	123.292	79.285	5.76075
1	121	74	118.593	80.4785	6.91138
1	121	74	119.136	74.2225	1.87694
1	121	74	98.2036	97.4378	32.6956
1	121	74	123.381	73.0344	2.56916
1	121	74	116.063	76.6197	5.58863
1	121	74	121.561	70.8775	3.17246
1	121	74	97.2318	97.4376	33.3803
1	121	74	109.101	95.8834	24.9091
1	121	74	131.897	80.7479	12.8171
1	121	74	122.953	76.3819	3.08009
1	121	74	106.175	50.6356	27.6709
1	121	74	131.953	78.008	11.6629
