1	121	74	98.5458	81.184	23.5754
1	121	74	122.275	75.3336	1.84515
1	121	74	120.884	73.2333	0.775436
1	121	74	121.185	74.9907	1.0078
1	121	74	118.706	73.5411	2.33957
1	121	74	122.609	74.5809	1.71041
1	121	74	99.445	80.3356	22.4668
1	121	74	121.462	75.5436	1.61127
1	121	74	121.842	73.0869	1.24197
1	121	74	121.961	74.289	1.00365
1	121	74	122.285	73.6365	1.33577
1	121	74	120.822	74.2635	0.317864
1	121	74	110.49	97.0856	25.3655
1	121	74	123.31	74.4358	2.35106
1	121	74	121.816	73.1891	1.15048
1	121	74	120.328	76.0447	2.15229
1	121	74	107.245	96.7242	26.5629
1	121	74	120.493	74.1126	0.518929
1	121	74	120.945	76.0858	2.0865
1	121	74	121.024	74.0341	0.0416854
1	121	74	121.401	74.4245	0.584196
1	121	74	121.383	74.2087	0.435902
1	121	74	121.752	73.1482	1.13599
1	121	74	120.692	75.6705	1.69871
1	121	74	136.876	86.2339	20.0426
1	121	74	105.851	93.1947	24.4527
1	121	74	104.219	91.2117	24.0384
1	121	74	123.218	74.1415	2.22222
1	121	74	122.027	73.9347	1.02862
1	121	74	121.901	76.8632	3.0016
1	121	74	120.382	75.6756	1.78577
1	121	74	121.177	76.3865	2.39307
1	121	74	122.173	74.95	1.50946
1	121	74	121.618	74.3504	0.710814
1	121	74	122.031	76.6015	2.79837
1	121	74	110.438	97.3652	25.6415
1	121	74	119.283	74.1398	1.72302
1	121	74	134.591	85.8138	18.0075
1	121	74	108.336	93.8243	23.5242
1	121	74	135.757	84.9657	18.3851
1	121	74	136.509	85.1857	19.1223
1	121	74	138.39	85.352	20.767
1	121	74	101.279	97.4384	30.6316
1	121	74	121.645	74.7726	1.00657
1	121	74	140.005	85.5642	22.2472
1	121	74	121.58	72.4701	1.63622
1	121	74	119.618	74.0371	1.38264
1	121	74	96.8727	97.4375	33.637
1	121	74	119.338	75.3047	2.11326
1	121	74	128.063	80.9203	9.88829
1	121	74	121.696	73.7922	0.726662
1	121	74	122.674	74.4785	1.74115
1	121	74	121.434	74.8913	0.991358
1	121	74	123.174	74.406	2.21199
1	121	74	121.269	74.8642	0.904979
1	121	74	120.454	74.3142	0.630324
1	121	74	121.943	73.4158	1.10956
1	121	74	120.241	73.5934	0.860769
1	121	74	107.196	93.8434	24.1725
1	121	74	121.107	75.2613	1.26582
1	121	74	120.621	73.8269	0.416468
1	121	74	121.992	75.3626	1.68539
1	121	74	121.283	75.2852	1.31607
1	121	74	121.425	75.5068	1.56559
1	121	74	120.84	74.9302	0.943874
1	121	74	120.644	73.679	0.478998
1	121	74	125.153	75.3607	4.37009
1	121	74	102.117	84.0221	21.3779
1	121	74	120.083	74.672	1.13686
1	121	74	121.008	75.4185	1.41856
1	121	74	108.988	97.484	26.3777
1	121	74	120.66	75.6257	1.66087
1	121	74	122.993	74.9998	2.23006
1	121	74	127.243	65.8285	10.2834
1	121	74	100.602	97.4383	31.0711
1	121	74	120.031	74.8707	1.30301
1	121	74	104.666	97.4391	28.569
1	121	74	121.311	75.5673	1.59792
1	121	74	108.366	97.352	26.5507
1	121	74	119.633	75.6288	2.12649
1	121	74	119.863	74.2655	1.16711
1	121	74	137.964	85.3133	20.3902
1	121	74	119.329	75.8602	2.50048
1	121	74	123.732	73.9928	2.73213
1	121	74	140.285	84.3744	21.8981
1	121	74	122.129	74.0455	1.13006
1	121	74	135.167	84.8079	17.8186
1	121	74	121.168	73.1252	0.890899
1	121	74	127.417	65.8805	10.3493
1	121	74	107.847	93.7454	23.7251
1	121	74	121.694	75.0175	1.23168
1	121	74	107.427	97.4565	27.1006
1	121	74	121.354	73.9892	0.353774
1	121	74	134.449	84.4567	17.0356
1	121	74	122.932	74.4968	1.99482
1	121	74	119.977	74.7124	1.24693
1	121	74	136.474	84.9411	18.9511
1	121	74	123.882	78.8484	5.64034
1	121	74	120.885	73.927	0.136298
1	121	74	100.81	81.8596	21.6655
1	121	74	106.987	95.2021	25.4143
1	121	74	122.741	73.1491	1.93816
1	121	74	136.772	84.7109	19.0653
1	121	74	106.397	95.654	26.1177
1	121	74	121.091	75.4089	1.41184
1	121	74	120.758	74.2616	0.356582
1	121	74	107.073	95.4678	25.5897
1	121	74	122.557	74.5975	1.66802
1	121	74	120.789	75.6578	1.67116
1	121	74	121.734	73.9634	0.734945
1	121	74	108.762	96.9983	26.0516
1	121	74	122.52	73.3724	1.64463
1	121	74	107.607	93.6824	23.8067
1	121	74	106.22	91.173	22.6572
1	121	74	119.652	75.7607	2.21724
1	121	74	123.125	74.256	2.14034
1	121	74	122.402	74.2053	1.41709
1	121	74	121.825	74.2085	0.850636
1	121	74	121.805	74.6428	1.0305
1	121	74	121.618	72.7908	1.35798
1	121	74	107.956	68.2281	14.2644
1	121	74	139.622	85.6795	21.9815
1	121	74	119.565	74.9918	1.74449
1	121	74	115.781	70.8064	6.11889
1	121	74	120.085	75.5666	1.81409
1	121	74	122.679	74.8211	1.86909
1	121	74	107.885	92.4163	22.609
1	121	74	122.056	74.7669	1.30518
1	121	74	94.6259	97.437	35.283
1	121	74	106.32	92.6949	23.7696
1	121	74	121.846	74.6857	1.08896
1	121	74	120.721	74.031	0.280441
1	121	74	121.061	74.7123	0.714975
1	121	74	120.194	74.1629	0.822102
1	121	74	98.2554	97.4378	32.6596
1	121	74	120.822	71.9528	2.05492
1	121	74	120.89	74.5963	0.606302
1	121	74	108.275	96.5787	25.9175
1	121	74	121.18	76.0954	2.10305
1	121	74	120.277	73.7268	0.772996
1	121	74	102.394	64.0507	21.0993
1	121	74	117.933	73.7854	3.07448
1	121	74	120.534	73.3059	0.835911
1	121	74	93.8523	97.4369	35.8648
1	121	74	123.011	74.5642	2.08887
1	121	74	101.613	85.2488	22.4144
1	121	74	120.521	72.5766	1.5017
1	121	74	121.908	74.4637	1.01957
1	121	74	121.052	73.8512	0.157741
1	121	74	109.098	93.7283	23.0404
1	121	74	118.829	74.9637	2.37543
1	121	74	121.189	76.4871	2.49426
1	121	74	120.104	73.9119	0.900234
1	121	74	109.405	96.6891	25.4801
1	121	74	121.641	75.343	1.48832
1	121	74	122.566	73.4852	1.64874
1	121	74	107.859	97.3119	26.7606
1	121	74	115.039	87.14	14.4289
1	121	74	108.589	93.5861	23.1872
1	121	74	120.472	74.5568	0.767282
1	121	74	122.999	74.3776	2.0341
1	121	74	123.095	74.331	2.12108
1	121	74	120.013	75.2861	1.62092
1	121	74	121.076	74.1052	0.129636
1	121	74	137.739	85.1318	20.1025
1	121	74	123.305	74.236	2.3175
1	121	74	118.126	77.7745	4.74386
1	121	74	121.582	77.3547	3.40481
1	121	74	108.574	96.4392	25.6501
1	121	74	104.687	91.0011	23.5617
1	121	74	121.86	75.623	1.83683
1	121	74	108.108	95.9944	25.4942
1	121	74	123.409	74.2122	2.41859
1	121	74	123.04	74.751	2.17343
1	121	74	120.448	75.1634	1.28767
1	121	74	104.668	97.4391	28.5677
1	121	74	128.489	65.633	11.2289
1	121	74	108.407	96.7546	26.0068
1	121	74	109.098	97.3663	26.2227
1	121	74	136.14	84.7633	18.5762
1	121	74	121.801	75.5857	1.77645
1	121	74	121.385	75.4548	1.50479
1	121	74	120.822	75.2159	1.22887
1	121	74	105.223	92.8586	24.5879
1	121	74	121.855	74.3115	0.90965
1	121	74	123.619	73.9598	2.61934
1	121	74	109.497	93.4906	22.6318
1	121	74	120.329	74.7202	0.984486
1	121	74	119.974	75.4173	1.74973
1	121	74	108.932	96.5761	25.5989
1	121	74	137.867	84.5659	19.9028
1	121	74	135.113	84.7282	17.7279
1	121	74	119.418	75.5389	2.207
1	121	74	137.844	85.1364	20.1929
1	121	74	120.912	75.5705	1.57293
1	121	74	122.192	74.7383	1.40204
1	121	74	99.7715	81.5232	22.5222
1	121	74	119.427	73.8951	1.57697
1	121	74	120.26	73.4786	0.905113
1	121	74	105.622	93.0496	24.4819
1	121	74	120.187	74.8921	1.2072
1	121	74	105.286	97.4392	28.2192
1	121	74	122.335	75.4919	2.00194
1	121	74	122.266	73.8132	1.27942
1	121	74	121.516	74.2543	0.574994
1	121	74	108.735	93.5442	23.0739
1	121	74	121.332	75.613	1.64694
1	121	74	121.548	73.9088	0.555823
1	121	74	108.414	95.8353	25.2027
1	121	74	110.014	96.4878	25.0278
1	121	74	121.526	73.7408	0.586684
1	121	74	121.892	76.5115	2.66507
1	121	74	107.654	92.5477	22.85
1	121	74	120.213	75.6058	1.78831
1	121	74	107.208	94.2932	24.5366
1	121	74	119.593	75.3257	1.9331
1	121	74	106.412	93.8338	24.6207
1	121	74	121.39	73.4412	0.681683
1	121	74	122.302	73.5645	1.37258
1	121	74	118.807	74.8628	2.35661
1	121	74	122.094	74.7448	1.32372
1	121	74	120.411	75.3297	1.45433
1	121	74	120.924	74.1596	0.176612
1	121	74	125.75	77.1113	5.67863
1	121	74	122.896	75.3763	2.3431
1	121	74	120.689	75.9963	2.02042
1	121	74	121.843	77.1975	3.3068
1	121	74	121.535	73.9162	0.541994
1	121	74	120.612	74.3095	0.496448
1	121	74	108.713	96.7805	25.8827
1	121	74	122.393	73.8744	1.39902
1	121	74	121.416	75.5427	1.59776
1	121	74	121.01	74.9531	0.953104
1	121	74	121.191	74.1868	0.266862
1	121	74	101.837	83.4489	21.366
1	121	74	121.739	74.3672	0.824832
1	121	74	121.201	74.1148	0.231859
1	121	74	120.084	74.081	0.919166
1	121	74	126.155	75.1305	5.27788
1	121	74	136.212	85.3459	18.9772
1	121	74	84.5741	51.8605	42.6263
1	121	74	121.45	73.2651	0.861737
1	121	74	120.688	74.8703	0.924371
1	121	74	120.342	74.2098	0.691094
1	121	74	122.853	74.4243	1.90063
1	121	74	121.584	74.7948	0.986455
1	121	74	119.759	74.7782	1.46484
1	121	74	119.605	73.7773	1.41231
1	121	74	121.434	72.9218	1.16209
1	121	74	121.688	73.5106	0.844559
1	121	74	119.87	75.1285	1.59713
1	121	74	126.65	78.8165	7.42463
1	121	74	123.151	74.0432	2.15111
1	121	74	108.054	96.4861	25.9466
1	121	74	134.312	85.8187	17.8013
1	121	74	106.745	95.2361	25.5767
1	121	74	121.16	75.5984	1.60637
1	121	74	123.136	73.4711	2.20053
1	121	74	119.533	74.8981	1.71979
1	121	74	122.985	73.8053	1.99433
1	121	74	119.901	74.8152	1.3685
1	121	74	122.096	74.5838	1.24192
1	121	74	123.163	74.8237	2.31475
1	121	74	93.6592	55.7169	32.8906
1	121	74	121.564	75.768	1.85579
1	121	74	121.77	75.186	1.41383
1	121	74	120.118	74.3799	0.960719
1	121	74	122.208	72.9435	1.60458
1	121	74	121.231	74.7304	0.766078
1	121	74	136.835	84.8794	19.212
1	121	74	134.556	85.14	17.5464
1	121	74	122.196	74.0439	1.19711
1	121	74	120.834	75.337	1.34725
1	121	74	121.534	74.5226	0.747257
1	121	74	121.142	73.4367	0.580916
1	121	74	113.408	71.0961	8.12873
1	121	74	119.339	75.5147	2.24755
1	121	74	121.782	75.2215	1.45043
1	121	74	109.307	97.4755	26.2266
1	121	74	120.641	75.497	1.53945
1	121	74	133.591	85.0724	16.7669
1	121	74	119.035	74.3602	1.99751
1	121	74	121.234	73.7877	0.315899
