1	121	74	138.202	60.5664	21.8262
1	121	74	123.022	80.5856	6.88897
1	121	74	102.842	93.6095	26.7253
1	121	74	106.575	72.6359	14.4897
1	121	74	111.284	48.5805	27.2132
1	121	74	130.815	71.924	10.0317
1	121	74	123.061	76.2325	3.03853
1	121	74	107.481	91.188	21.8674
1	121	74	118.556	71.852	3.25393
1	121	74	137.055	76.9665	16.3272
1	121	74	141.332	69.9259	20.7358
1	121	74	138.138	70.9055	17.4155
1	121	74	98.1988	97.4378	32.699
1	121	74	109.079	90.3919	20.2685
1	121	74	141.737	42.6858	37.558
1	121	74	86.0521	65.3265	36.0081
1	121	74	122.945	69.0972	5.27465
1	121	74	85.1164	30.2962	56.5478
1	121	74	141.141	71.9995	20.2404
1	121	74	137.981	70.4704	17.3436
1	121	74	120.969	75.3623	1.36263
1	121	74	135.36	43.4066	33.7958
1	121	74	129.114	80.7506	10.5547
1	121	74	116.341	45.3395	29.0368
1	121	74	118.585	74.4075	2.44927
1	121	74	122.562	91.3027	17.3731
1	121	74	107.151	95.5292	25.5989
1	121	74	96.8665	94.9334	31.9473
1	121	74	100.799	97.4383	30.9424
1	121	74	141.59	84.3804	23.0582
1	121	74	111.842	89.6202	18.1068
1	121	74	100.219	97.4382	31.3239
1	121	74	129.889	74.1369	8.8904
1	121	74	120.996	72.4384	1.56163
1	121	74	128.758	83.0494	11.9197
1	121	74	125.565	75.0266	4.67936
1	121	74	136.709	79.281	16.5725
1	121	74	123.812	73.1498	2.93784
1	121	74	135.583	73.3935	14.5953
1	121	74	142.173	74.0108	21.1727
1	121	74	103.04	87.1237	22.244
1	121	74	119.418	75.113	1.93455
1	121	74	107.916	94.696	24.4848
1	121	74	101.429	51.4767	29.8381
1	121	74	112.824	60.7469	15.5724
1	121	74	107.42	85.7682	17.9693
1	121	74	118.207	76.8224	3.97086
1	121	74	104.841	52.1924	27.1418
1	121	74	118.89	45.7596	28.3191
1	121	74	116.437	95.5916	22.0685
1	121	74	115.183	84.6837	12.1645
1	121	74	132.896	75.5235	11.9931
1	121	74	118.051	78.5215	5.39833
1	121	74	134.354	71.9797	13.5059
1	121	74	10.6285	83.1789	110.753
1	121	74	140.205	85.4522	22.3604
1	121	74	122.385	77.0514	3.35116
1	121	74	116.033	81.6226	9.09788
1	121	74	139.884	37.4395	41.1495
1	121	74	114.007	77.0158	7.61531
1	121	74	119.012	78.1956	4.64292
1	121	74	127.317	73.8508	6.31906
1	121	74	118.222	85.5563	11.8855
1	121	74	118.706	61.1565	13.0469
1	121	74	132.124	84.3035	15.1623
1	121	74	109.11	87.2513	17.8039
1	121	74	28.4118	68.1309	92.774
1	121	74	112.307	97.4859	25.043
1	121	74	133.16	76.8456	12.4886
1	121	74	133.167	75.0544	12.2129
1	121	74	128.92	81.8604	11.1586
1	121	74	103.192	94.9818	27.5203
1	121	74	142.181	78.1828	21.5899
1	121	74	115.514	91.6185	18.4527
1	121	74	99.9833	95.4766	30.0491
1	121	74	124.383	46.5889	27.6191
1	121	74	132.174	80.5804	12.9676
1	121	74	100.691	92.2072	27.2753
1	121	74	134.596	72.7442	13.6538
1	121	74	101.98	97.4386	30.1849
1	121	74	120.135	84.897	10.9312
1	121	74	130.859	71.7128	10.1207
1	121	74	108.686	64.3893	15.6206
1	121	74	112.04	97.4406	25.0948
1	121	74	118.729	75.1519	2.54654
1	121	74	127.623	71.9587	6.93092
1	121	74	123.278	73.5724	2.3176
1	121	74	117.523	76.968	4.57145
1	121	74	116.691	45.3812	28.9414
1	121	74	119.353	45.8447	28.2035
1	121	74	140.747	60.2317	24.0727
1	121	74	129.762	78.5539	9.87469
1	121	74	117.819	86.0494	12.4622
1	121	74	138.175	75.8438	17.2738
1	121	74	133.45	71.2975	12.7402
1	121	74	41.0822	24.1894	94.1698
1	121	74	107.977	50.3155	27.0289
1	121	74	135.446	82.804	16.9173
1	121	74	129.577	84.0403	13.2049
1	121	74	128.576	81.0979	10.3818
1	121	74	139.114	74.6593	18.1261
1	121	74	96.7983	97.3927	33.6592
1	121	74	139.683	61.8605	22.2806
1	121	74	130.788	73.248	9.81645
1	121	74	129.013	88.1501	16.2616
1	121	74	137.272	86.0347	20.2392
1	121	74	123.96	86.8989	13.2342
1	121	74	114.7	94.0674	21.0332
1	121	74	142.157	82.2247	22.6994
1	121	74	118.067	77.2927	4.40955
1	121	74	136.295	79.9532	16.4128
1	121	74	117.696	76.3444	4.05095
1	121	74	138.181	60.7507	21.6964
1	121	74	139.198	69.42	18.7657
1	121	74	43.8654	42.9234	83.1595
1	121	74	98.5019	97.4378	32.4884
1	121	74	124.798	73.3141	3.85902
1	121	74	117.955	64.0342	10.4206
1	121	74	116.955	82.8946	9.77135
1	121	74	118.266	76.0831	3.43741
1	121	74	69.7908	11.0787	81.1262
1	121	74	134.808	63.5979	17.2876
1	121	74	133.916	82.1628	15.2793
1	121	74	121.245	72.6506	1.37147
1	121	74	108.686	83.278	15.418
1	121	74	137.015	75.0196	16.0476
1	121	74	111.128	97.4403	25.4343
1	121	74	125.775	78.2073	6.36399
1	121	74	49.5809	30.9865	83.3718
1	121	74	141.442	54.3606	28.3475
1	121	74	125.491	80.859	8.19827
1	121	74	106.4	86.1701	19.0073
1	121	74	105.189	89.8417	22.3815
1	121	74	116.305	95.0189	21.5369
1	121	74	134.288	67.2568	14.9013
1	121	74	132.676	83.9924	15.3678
1	121	74	20.0777	75.2167	100.93
1	121	74	135.37	75.4017	14.4377
1	121	74	114.798	77.2264	6.99131
1	121	74	116.178	45.2981	29.1042
1	121	74	125.018	63.8609	10.9061
1	121	74	117.54	83.6637	10.2643
1	121	74	119.602	45.8455	28.1892
1	121	74	125.693	93.5594	20.1145
1	121	74	118.529	77.0641	3.93638
1	121	74	115.672	80.1768	8.15727
1	121	74	121.784	72.07	2.08307
1	121	74	126.445	82.5326	10.1222
1	121	74	120.655	73.9917	0.345264
1	121	74	115.141	86.6525	13.9433
1	121	74	128.395	86.1088	14.1885
1	121	74	136.35	81.5911	17.1242
1	121	74	102.503	85.2365	21.6421
1	121	74	141.568	84.5563	23.1189
1	121	74	119.26	72.7819	2.12429
1	121	74	122.216	77.7162	3.91003
1	121	74	131.201	85.061	15.0466
1	121	74	141.001	85.1863	22.9164
1	121	74	129.891	71.4172	9.25818
1	121	74	123.733	73.6944	2.7499
1	121	74	123.87	76.9601	4.12328
1	121	74	115.906	77.6229	6.25095
1	121	74	129.445	82.0617	11.6749
1	121	74	136.601	80.0697	16.7402
1	121	74	133.697	82.1144	15.0682
1	121	74	121.599	75.5687	1.67935
1	121	74	141.925	71.0388	21.1335
1	121	74	115.572	66.5972	9.17937
1	121	74	142.175	75.0071	21.1987
1	121	74	125.268	93.6664	20.1242
1	121	74	129.308	42.7059	32.3782
1	121	74	116.453	45.3396	29.0189
1	121	74	133.582	75.4862	12.669
1	121	74	125.519	87.3969	14.1384
1	121	74	130.212	88.5662	17.2346
1	121	74	124.522	82.8592	9.53343
1	121	74	117.902	45.5905	28.578
1	121	74	130.942	78.521	10.922
1	121	74	119.722	45.8878	28.1412
1	121	74	55.2976	97.4286	69.7546
1	121	74	121.747	75.2107	1.42262
1	121	74	129.431	66.3544	11.3813
1	121	74	132.618	77.8792	12.2484
1	121	74	128.431	71.5204	7.83339
1	121	74	66.3171	15.9317	79.7631
1	121	74	44.9573	97.4263	79.5694
1	121	74	132.434	71.8202	11.6397
1	121	74	88.1912	65.6662	33.8507
1	121	74	111.945	47.5384	27.9681
1	121	74	43.7284	22.1273	93.0682
1	121	74	117.342	77.2301	4.88026
1	121	74	95.1508	95.6201	33.6989
1	121	74	118.613	77.9704	4.63256
1	121	74	107.771	95.6284	25.3535
1	121	74	138.752	77.4563	18.0855
1	121	74	132.172	89.8364	19.3807
1	121	74	121.458	71.7799	2.26675
1	121	74	140.264	59.1718	24.3102
1	121	74	136.392	76.805	15.6456
1	121	74	126.456	74.2455	5.46137
1	121	74	106.077	66.3839	16.7542
1	121	74	107.294	45.1726	31.9197
1	121	74	98.0068	90.5927	28.3549
1	121	74	114.71	75.9474	6.58409
1	121	74	139.96	86.3293	22.6159
1	121	74	106.558	97.4395	27.5315
1	121	74	120.388	46.2081	27.7986
1	121	74	124.9	70.6094	5.16794
1	121	74	117.263	90.2776	16.701
1	121	74	121.784	74.4036	0.881871
1	121	74	136.794	67.5717	17.0518
1	121	74	64.2184	14.9386	81.9292
1	121	74	135.439	75.8733	14.5596
1	121	74	124.431	83.259	9.87432
1	121	74	125.444	82.9385	9.98244
1	121	74	121.982	77.0002	3.15689
1	121	74	129.899	75.5895	9.03967
1	121	74	117.576	72.1774	3.87912
1	121	74	122.581	74.0275	1.58155
1	121	74	120.835	74.1973	0.257252
1	121	74	121.44	73.5058	0.661977
1	121	74	122.681	92.7783	18.8534
1	121	74	140.597	37.6463	41.2995
1	121	74	48.7645	40.9446	79.4394
1	121	74	116.648	75.1962	4.51322
1	121	74	120.521	46.0168	27.9873
1	121	74	127.011	74.0638	6.01099
1	121	74	114.989	86.3907	13.772
1	121	74	109.362	67.9296	13.1262
1	121	74	141.13	84.8476	22.8669
1	121	74	132.499	83.824	15.1245
1	121	74	135.173	84.4645	17.6178
1	121	74	114.754	79.7652	8.49967
1	121	74	116.14	83.1026	10.3188
1	121	74	128.02	57.3853	18.0369
1	121	74	118.795	86.858	13.0457
1	121	74	113.358	87.0874	15.1553
1	121	74	112.095	45.1735	30.1707
1	121	74	142.184	79.8545	21.9779
1	121	74	97.5934	97.4377	33.1239
1	121	74	99.5525	97.0424	31.4794
1	121	74	131.324	77.0632	10.7693
1	121	74	124.359	60.233	14.1708
1	121	74	124.385	72.9976	3.5299
1	121	74	86.831	64.5497	35.4517
1	121	74	133.665	73.5506	12.6728
1	121	74	123.639	81.0687	7.54523
1	121	74	117.338	77.0182	4.74552
1	121	74	84.8217	56.6228	40.1353
1	121	74	132.11	47.4889	28.745
1	121	74	75.2615	55.5176	49.3316
1	121	74	128.791	78.9398	9.22501
1	121	74	125.944	74.5606	4.97534
1	121	74	107.42	85.5441	17.8234
1	121	74	116.518	81.2852	8.5536
1	121	74	117.483	45.5476	28.669
1	121	74	129.294	76.4251	8.64147
1	121	74	108.672	83.0341	15.284
1	121	74	121.149	71.6211	2.38362
