1	121	74	121.911	75.3923	1.66399
1	121	74	121.044	75.5284	1.52908
1	121	74	120.856	73.7071	0.32659
1	121	74	120.703	74.5636	0.637219
1	121	74	121.619	75.8489	1.94976
1	121	74	122.593	74.3369	1.62824
1	121	74	120.953	73.5572	0.445257
1	121	74	121.33	74.3065	0.450704
1	121	74	122.525	74.4012	1.57653
1	121	74	122.468	74.2565	1.48984
1	121	74	120.543	75.5864	1.65092
1	121	74	121.213	74.5749	0.612988
1	121	74	119.554	75.2096	1.88488
1	121	74	120.708	72.9648	1.07545
1	121	74	120.098	74.564	1.06409
1	121	74	122.005	74.5823	1.16159
1	121	74	119.493	75.0042	1.81081
1	121	74	121.213	74.0511	0.219414
1	121	74	120.068	74.2102	0.955367
1	121	74	121.298	75.8643	1.88788
1	121	74	120.491	74.6679	0.839433
1	121	74	121.667	75.6242	1.75585
1	121	74	121.509	73.6488	0.618713
1	121	74	121.147	73.8867	0.185554
1	121	74	120.912	75.3002	1.30313
1	121	74	121.603	75.8838	1.97783
1	121	74	121.515	74.8097	0.959663
1	121	74	121.585	75.6994	1.79709
1	121	74	119.74	75.3286	1.83073
1	121	74	121.109	74.3261	0.344006
1	121	74	120.895	74.4173	0.430243
1	121	74	120.089	74.1197	0.918917
1	121	74	122.37	74.4513	1.44286
1	121	74	122.257	74.8819	1.53576
1	121	74	120.429	75.0897	1.23001
1	121	74	122.894	74.1645	1.90127
1	121	74	120.356	75.792	1.90412
1	121	74	121.812	74.8424	1.16981
1	121	74	121.622	74.8116	1.02222
1	121	74	120.798	75.2821	1.29793
1	121	74	120.8	73.2612	0.765311
1	121	74	120.27	74.9255	1.17882
1	121	74	122.021	75.7436	2.02041
1	121	74	121.645	74.5331	0.837139
1	121	74	122.049	74.5652	1.19195
1	121	74	119.358	75.0034	1.92454
1	121	74	121.7	75.3277	1.50085
1	121	74	120.01	75.1609	1.52597
1	121	74	122.289	74.3693	1.34088
1	121	74	121.97	75.5894	1.86195
1	121	74	119.752	74.2767	1.27785
1	121	74	120.556	74.5911	0.739241
1	121	74	119.78	74.797	1.45726
1	121	74	120.173	75.3354	1.57091
1	121	74	122.89	74.248	1.90642
1	121	74	121.646	76.0792	2.17736
1	121	74	121.6	73.2173	0.986459
1	121	74	121.087	74.1695	0.190737
1	121	74	122.38	74.4622	1.45495
1	121	74	121.24	73.3624	0.681264
1	121	74	121.324	75.1594	1.20369
1	121	74	119.521	74.5408	1.57463
1	121	74	120.968	74.0374	0.0494041
1	121	74	120.445	74.9444	1.09561
1	121	74	120.575	74.9003	0.995466
1	121	74	120.959	74.401	0.40306
1	121	74	120.968	74.5335	0.534471
1	121	74	121.005	73.5581	0.441897
1	121	74	121.929	75.0119	1.37338
1	121	74	121.098	73.9774	0.100583
1	121	74	121.906	74.1515	0.918906
1	121	74	121.824	74.2139	0.850953
1	121	74	121.364	74.7751	0.856256
1	121	74	120.861	73.1879	0.823913
1	121	74	121.12	73.923	0.142689
1	121	74	122.711	74.2149	1.72405
1	121	74	122.034	73.7414	1.06587
1	121	74	121.277	74.202	0.343185
1	121	74	120.43	74.2914	0.64041
1	121	74	122.045	75.3936	1.74165
1	121	74	120.612	74.3103	0.496916
1	121	74	120.968	74.2678	0.269718
1	121	74	121.385	75.9644	2.00175
1	121	74	121.706	74.7765	1.04921
1	121	74	120.535	73.9055	0.474052
1	121	74	121.275	75.7876	1.80865
1	121	74	121.684	75.0894	1.28614
1	121	74	123.016	73.6501	2.04646
1	121	74	119.669	74.871	1.59093
1	121	74	120.353	75.3221	1.47205
1	121	74	121.929	75.0451	1.39799
1	121	74	120.829	75.9685	1.97596
1	121	74	121.424	74.4762	0.637793
1	121	74	120.176	74.2705	0.866809
1	121	74	121.58	73.8203	0.607106
1	121	74	120.819	75.582	1.5923
1	121	74	120.008	75.136	1.50827
1	121	74	120.731	75.5418	1.56504
1	121	74	121.098	75.0506	1.05513
1	121	74	121.47	75.5153	1.58658
1	121	74	121.796	75.983	2.13696
1	121	74	121.945	74.268	0.982331
1	121	74	120.18	74.3873	0.906873
1	121	74	121.213	75.0971	1.11759
1	121	74	120.777	72.7425	1.277
1	121	74	121.128	74.8574	0.866813
1	121	74	121.042	73.7629	0.240746
1	121	74	121.865	74.4043	0.954483
1	121	74	122.4	74.7522	1.58922
1	121	74	122.331	74.6699	1.49014
1	121	74	120.426	73.6801	0.657501
1	121	74	121.862	75.733	1.93529
1	121	74	120.493	75.31	1.40462
1	121	74	120.163	75.3401	1.57981
1	121	74	121.487	75.448	1.52755
1	121	74	121.13	74.1473	0.196606
1	121	74	120.961	74.6509	0.652079
1	121	74	120.898	74.339	0.354104
1	121	74	120.515	74.4894	0.689051
1	121	74	120.948	74.2019	0.208509
1	121	74	120.367	73.5023	0.805044
1	121	74	119.837	74.2153	1.18297
1	121	74	121.575	74.844	1.02106
1	121	74	121.039	75.8683	1.86876
1	121	74	120.113	75.3314	1.59958
1	121	74	121.519	74.8222	0.972042
1	121	74	122.897	74.1392	1.90173
1	121	74	121.484	74.77	0.909344
1	121	74	121.055	74.3917	0.395468
1	121	74	121.257	75.2989	1.324
1	121	74	121.67	74.0829	0.675085
1	121	74	121.42	73.3946	0.736917
1	121	74	120.849	73.6424	0.388048
1	121	74	121.302	73.4943	0.589051
1	121	74	122.14	75.1674	1.63135
1	121	74	121.644	73.9457	0.646354
1	121	74	119.883	75.3714	1.76907
1	121	74	122.401	74.5042	1.48901
1	121	74	120.699	74.5054	0.58799
1	121	74	122.058	75.0308	1.47739
1	121	74	121.967	74.6387	1.15917
1	121	74	120.749	74.058	0.257154
1	121	74	121.501	75.0456	1.15939
1	121	74	121.231	75.2776	1.29822
1	121	74	121.483	75.5412	1.61524
1	121	74	121.847	74.0512	0.848061
1	121	74	121.094	74.1954	0.216705
1	121	74	121.345	75.7386	1.77243
1	121	74	120.793	75.2503	1.26739
1	121	74	122.356	74.9875	1.67788
1	121	74	121.062	75.1451	1.14679
1	121	74	122.193	74.8688	1.4759
1	121	74	122.213	74.6064	1.35638
1	121	74	121.418	75.7399	1.78946
1	121	74	121.138	75.0338	1.04295
1	121	74	121.378	75.1851	1.24395
1	121	74	120.844	73.3486	0.669938
1	121	74	120.434	74.2104	0.603405
1	121	74	121.225	75.7928	1.80686
1	121	74	120.76	74.9982	1.02653
1	121	74	120.98	73.4537	0.546629
1	121	74	121.773	76.1772	2.31027
1	121	74	120.154	75.1169	1.40097
1	121	74	119.907	74.2334	1.11749
1	121	74	120.401	74.27	0.65728
1	121	74	122.368	74.2008	1.38245
1	121	74	120.099	75.1621	1.47068
1	121	74	122.057	73.9584	1.0579
1	121	74	119.488	75.2216	1.94401
1	121	74	121.613	73.336	0.903884
1	121	74	120.328	75.3102	1.47255
1	121	74	121.107	73.9852	0.10801
1	121	74	122.063	74.6384	1.23959
1	121	74	121.261	74.5901	0.645327
1	121	74	121.12	75.8262	1.83011
1	121	74	122.305	73.6599	1.34834
1	121	74	120.949	75.3608	1.36175
1	121	74	121.574	73.8191	0.602205
1	121	74	121.893	74.485	1.01582
1	121	74	120.542	74.6529	0.797442
1	121	74	121.451	75.4507	1.51931
1	121	74	121.45	73.4639	0.700183
1	121	74	120.494	75.1084	1.21847
1	121	74	121.367	74.6756	0.768907
1	121	74	120.88	73.7153	0.308993
1	121	74	121.407	75.6665	1.71551
1	121	74	120.999	74.511	0.51097
1	121	74	121.195	75.4786	1.49142
1	121	74	120.742	73.546	0.522392
1	121	74	121.581	75.4788	1.58885
1	121	74	119.574	75.2087	1.86942
1	121	74	121.858	74.5496	1.01883
1	121	74	120.056	75.4775	1.75324
1	121	74	120.133	74.8611	1.22195
1	121	74	120.168	74.0889	0.836417
1	121	74	121.595	75.1908	1.33113
1	121	74	120.497	75.3264	1.41854
1	121	74	121.283	74.349	0.449429
1	121	74	119.86	75.5859	1.95301
1	121	74	120.89	75.8326	1.83591
1	121	74	122.11	74.8805	1.41693
1	121	74	119.522	74.7175	1.64316
1	121	74	121.719	75.186	1.38707
1	121	74	121.507	73.7401	0.570058
1	121	74	122.674	74.4475	1.73274
1	121	74	119.884	75.1469	1.60041
1	121	74	121.399	73.2648	0.836261
1	121	74	122.514	73.7708	1.53081
1	121	74	120.555	74.293	0.532417
1	121	74	120.733	74.4769	0.546357
1	121	74	120.962	74.6745	0.675566
1	121	74	120.74	73.6626	0.42603
1	121	74	122.425	73.8375	1.43405
1	121	74	120.252	75.0312	1.2737
1	121	74	120.972	75.8548	1.85501
1	121	74	120.871	75.0903	1.09789
1	121	74	120.684	74.3665	0.484222
1	121	74	122.75	74.2531	1.76851
1	121	74	121.396	75.4326	1.48624
1	121	74	120.661	75.2233	1.26932
1	121	74	121.251	75.3175	1.34117
1	121	74	121.023	75.5513	1.55152
1	121	74	120.17	74.2852	0.877679
1	121	74	122.319	74.5057	1.41219
1	121	74	122.178	75.3729	1.80887
1	121	74	121.332	75.2662	1.3091
1	121	74	119.806	75.084	1.61305
1	121	74	121.068	73.4137	0.590194
1	121	74	122.244	74.544	1.35764
1	121	74	121.125	74.9915	0.999344
1	121	74	120.794	73.6366	0.417704
1	121	74	121.874	73.9557	0.875184
1	121	74	122.079	73.6473	1.13492
1	121	74	119.951	74.1283	1.0566
1	121	74	120.963	73.7252	0.277237
1	121	74	119.834	74.4475	1.24909
1	121	74	121.66	73.3198	0.947631
1	121	74	120.33	74.4709	0.8191
1	121	74	120.798	75.7632	1.77474
1	121	74	121.583	75.2475	1.37698
1	121	74	122.191	74.4838	1.2855
1	121	74	122.384	74.436	1.45097
1	121	74	120.613	73.8548	0.41342
1	121	74	120.989	74.2548	0.25505
1	121	74	119.67	74.7468	1.52503
1	121	74	119.979	73.8248	1.03617
1	121	74	121.211	74.2338	0.314631
1	121	74	121.688	75.279	1.45242
1	121	74	120.784	74.7428	0.773631
1	121	74	122.499	74.4035	1.55252
1	121	74	120.098	75.4628	1.71838
1	121	74	121.387	74.1812	0.427611
1	121	74	120.369	74.6525	0.907504
1	121	74	121.23	73.7734	0.322991
1	121	74	120.874	73.7652	0.26664
1	121	74	120.275	74.7471	1.04078
1	121	74	120.687	73.1445	0.910781
1	121	74	121.337	75.0115	1.06618
1	121	74	121.304	75.8026	1.82814
1	121	74	121.045	76.1807	2.18114
1	121	74	120.952	73.9293	0.0855543
1	121	74	121.154	75.0059	1.0176
1	121	74	120.451	75.4808	1.57915
1	121	74	120.059	74.3895	1.01837
1	121	74	120.753	74.6985	0.740944
1	121	74	120.392	74.0783	0.613001
1	121	74	119.841	74.025	1.15967
1	121	74	121.372	76.0395	2.07312
1	121	74	120.942	73.4243	0.578582
1	121	74	121.176	74.0652	0.187665
1	121	74	122.001	73.5129	1.11307
1	121	74	121.001	73.2139	0.786127
1	121	74	122.106	74.5551	1.23769
1	121	74	121.618	73.2199	0.995455
1	121	74	120.965	76.0467	2.04699
1	121	74	122.275	75.0862	1.67479
1	121	74	120.976	74.0422	0.0483703
1	121	74	120.751	75.4233	1.44483
1	121	74	120.82	75.3074	1.31974
1	121	74	122.128	73.67	1.17563
1	121	74	122.646	73.9678	1.64582
1	121	74	122.069	75.2042	1.61004
1	121	74	120.584	74.6757	0.793258
1	121	74	121.984	75.0716	1.45456
1	121	74	120.515	75.74	1.80635
1	121	74	120.308	74.2376	0.731575
1	121	74	120.627	74.4252	0.565838
1	121	74	121.971	75.2575	1.58851
1	121	74	120.992	73.4232	0.576893
1	121	74	121.499	73.4631	0.733241
1	121	74	120.808	75.8153	1.82541
1	121	74	121.577	74.9115	1.07899
1	121	74	121.901	74.0072	0.901211
1	121	74	120.768	73.5105	0.541505
1	121	74	121.716	75.9353	2.0634
1	121	74	121.329	73.7363	0.422006
1	121	74	122.028	75.194	1.57569
