1	121	74	128.328	82.9157	11.541
1	121	74	116.418	67.1006	8.28236
1	121	74	98.989	97.4379	32.1531
1	121	74	118.812	83.2115	9.46785
1	121	74	123.675	73.7432	2.68735
1	121	74	127.533	78.566	7.9704
1	121	74	101.514	97.4385	30.4806
1	121	74	119.602	88.07	14.1394
1	121	74	128.089	71.0351	7.68419
1	121	74	126.245	89.9466	16.7869
1	121	74	121.378	69.2142	4.80076
1	121	74	131.393	82.9565	13.7198
1	121	74	101.158	96.1325	29.7248
1	121	74	104.456	95.765	27.3391
1	121	74	119.855	79.2056	5.33003
1	121	74	123.319	74.6815	2.41669
1	121	74	120.808	70.5747	3.43074
1	121	74	129.902	81.1802	11.4368
1	121	74	128.647	71.032	8.20263
1	121	74	125.075	81.098	8.18444
1	121	74	70.1576	10.7531	81.1488
1	121	74	121.44	74.6774	0.80763
1	121	74	136.91	83.8646	18.7203
1	121	74	118.434	74.6327	2.64306
1	121	74	127.607	76.5811	7.0935
1	121	74	81.292	45.1341	49.0914
1	121	74	118.46	45.4249	28.6878
1	121	74	47.4882	20.0385	91.1911
1	121	74	128.103	77.7661	8.03937
1	121	74	132.439	80.1645	12.9944
1	121	74	121.226	84.6041	10.6065
1	121	74	131.172	73.8139	10.1738
1	121	74	131.259	78.3086	11.1271
1	121	74	124.785	72.809	3.96758
1	121	74	121.02	85.0696	11.0696
1	121	74	137.039	39.6649	37.8964
1	121	74	120.851	74.7634	0.77789
1	121	74	126.65	83.4051	10.9719
1	121	74	125.79	74.2147	4.79472
1	121	74	113.296	94.6125	22.0052
1	121	74	119.034	76.6221	3.27719
1	121	74	108.599	97.3041	26.3983
1	121	74	133.385	82.5563	15.0528
1	121	74	140.287	75.5065	19.3462
1	121	74	118.248	74.1907	2.75887
1	121	74	137.315	79.713	17.2866
1	121	74	118.258	45.4246	28.7066
1	121	74	105.116	90.2353	22.7129
1	121	74	116.353	75.1449	4.78642
1	121	74	135.349	78.0868	14.9192
1	121	74	104.477	97.4391	28.6773
1	121	74	135.9	80.0921	16.097
1	121	74	125.843	90.0268	16.7427
1	121	74	123.589	85.8194	12.0998
1	121	74	124.095	93.7915	20.032
1	121	74	123.666	65.9512	8.47883
1	121	74	108.468	95.6367	25.0039
1	121	74	126.602	82.0876	9.83814
1	121	74	105.684	92.4973	24.0154
1	121	74	122.103	75.5363	1.89129
1	121	74	124.552	67.6311	7.29232
1	121	74	88.2085	65.5126	33.8721
1	121	74	126.943	92.6486	19.5727
1	121	74	130.502	79.3146	10.8872
1	121	74	93.3283	93.7365	33.989
1	121	74	118.111	78.8141	5.61454
1	121	74	122.842	77.822	4.2427
1	121	74	125.526	72.2654	4.84665
1	121	74	119.71	85.4387	11.5113
1	121	74	107.53	57.0618	21.6412
1	121	74	136.624	70.0201	16.1232
1	121	74	126.581	57.149	17.7512
1	121	74	120.545	45.7643	28.2393
1	121	74	128.47	72.6247	7.5951
1	121	74	120.062	93.0529	19.076
1	121	74	126.661	78.6278	7.31221
1	121	74	118.024	86.0052	12.3686
1	121	74	99.2155	97.438	31.9985
1	121	74	112.503	91.8892	19.8044
1	121	74	132.274	81.3931	13.4815
1	121	74	135.254	75.7859	14.3651
1	121	74	68.7114	11.472	81.5098
1	121	74	121.161	71.0085	2.99576
1	121	74	120.067	80.5259	6.59224
1	121	74	126.245	85.6029	12.7334
1	121	74	122.122	87.1732	13.2209
1	121	74	124.788	74.4061	3.8101
1	121	74	69.5204	11.0722	81.3022
1	121	74	119.598	75.8319	2.30666
1	121	74	117.823	77.7248	4.89584
1	121	74	120.388	83.6794	9.69871
1	121	74	122.898	72.8005	2.2449
1	121	74	119.428	73.9786	1.57214
1	121	74	125.133	75.496	4.39552
1	121	74	87.3082	65.8822	34.656
1	121	74	120.073	74.3674	0.997264
1	121	74	136.975	75.8893	16.0863
1	121	74	127.517	83.067	11.166
1	121	74	135.897	86.982	19.76
1	121	74	118.416	79.2299	5.83358
1	121	74	126.51	70.728	6.40861
1	121	74	86.3549	29.3949	56.4791
1	121	74	116.32	66.0535	9.22226
1	121	74	131.811	73.6021	10.8188
1	121	74	136.183	74.6437	15.1967
1	121	74	120.27	74.3794	0.822395
1	121	74	119.391	83.4607	9.59653
1	121	74	125.195	74.6973	4.25281
1	121	74	126.606	73.6062	5.61964
1	121	74	119.181	77.164	3.64972
1	121	74	133.71	79.483	13.8419
1	121	74	122.412	80.7419	6.88811
1	121	74	106.071	85.4347	18.805
1	121	74	126.022	74.1638	5.0245
1	121	74	125.327	80.8457	8.09851
1	121	74	126.543	78.675	7.25116
1	121	74	129.32	79.1889	9.8054
1	121	74	115.884	77.5188	6.20907
1	121	74	113.238	93.7336	21.2052
1	121	74	141.855	79.1282	21.4759
1	121	74	123.339	80.23	6.65445
1	121	74	118.891	76.3934	3.18986
1	121	74	94.3139	97.2458	35.3909
1	121	74	124.376	79.7268	6.6477
1	121	74	137.458	72.0141	16.5776
1	121	74	41.1132	22.8281	94.8708
1	121	74	126.816	66.3422	9.61581
1	121	74	104.25	97.3712	28.7537
1	121	74	61.2271	51.2563	63.9537
1	121	74	117.776	76.1252	3.86128
1	121	74	126.82	78.8413	7.57005
1	121	74	121.35	77.377	3.39516
1	121	74	118.371	86.943	13.2073
1	121	74	118.817	78.9564	5.41565
1	121	74	128.562	65.9019	11.08
1	121	74	97.3075	51.46	32.7015
1	121	74	123.666	87.282	13.547
1	121	74	121.452	79.4165	5.43526
1	121	74	106.954	92.5628	23.2782
1	121	74	118.413	74.439	2.6235
1	121	74	119.618	72.8986	1.76684
1	121	74	116.352	80.7341	8.18248
1	121	74	113.21	80.2562	9.99117
1	121	74	112.629	62.7342	14.0354
1	121	74	129.491	84.6276	13.6029
1	121	74	111.762	78.62	10.3288
1	121	74	118.981	75.5628	2.55286
1	121	74	121.792	81.9126	7.95219
1	121	74	93.6699	97.4368	36.003
1	121	74	140.552	86.5628	23.2401
1	121	74	126.172	76.0224	5.55349
1	121	74	127.178	71.9832	6.49891
1	121	74	126.148	88.52	15.4056
1	121	74	132.528	68.3083	12.8567
1	121	74	118.326	72.1266	3.2652
1	121	74	108.149	94.3805	24.0936
1	121	74	123.522	71.2448	3.73526
1	121	74	132.59	79.7015	12.9161
1	121	74	123.751	70.3139	4.59951
1	121	74	125.774	77.4785	5.9071
1	121	74	126.028	75.481	5.24159
1	121	74	122.711	73.7139	1.73438
1	121	74	117.803	84.6743	11.1429
1	121	74	124.12	76.2418	3.84153
1	121	74	92.1055	94.8025	35.6038
1	121	74	108.201	94.6962	24.3343
1	121	74	94.1688	97.4369	35.6259
1	121	74	125.42	74.8005	4.49217
1	121	74	124.289	69.8902	5.26401
1	121	74	118.626	74.89	2.53564
1	121	74	111.734	67.415	11.3676
1	121	74	121.62	74.9738	1.15437
1	121	74	131.689	73.719	10.6924
1	121	74	122.871	69.9208	4.48799
1	121	74	125.444	80.1603	7.59609
1	121	74	116.146	77.7355	6.12507
1	121	74	75.4648	48.174	52.3492
1	121	74	121.927	79.06	5.14426
1	121	74	123.18	73.2752	2.29763
1	121	74	103.04	87.3973	22.4068
1	121	74	117.553	76.7051	4.38142
1	121	74	113.273	85.451	13.8142
1	121	74	121.595	78.5916	4.62993
1	121	74	56.7369	97.4289	68.4007
1	121	74	79.2946	79.8882	42.119
1	121	74	124.15	79.2453	6.11832
1	121	74	116.085	72.3802	5.17465
1	121	74	118.877	84.6333	10.8432
1	121	74	124.63	73.6649	3.64512
1	121	74	108.648	94.8712	24.2525
1	121	74	142.125	78.2575	21.5499
1	121	74	124.854	81.5286	8.4576
1	121	74	119.322	45.5934	28.4561
1	121	74	121.698	78.0235	4.08372
1	121	74	114.74	77.1963	7.0291
1	121	74	117.232	76.2298	4.3786
1	121	74	119.636	74.0417	1.36502
1	121	74	118.821	76.4866	3.30656
1	121	74	118.07	74.7741	3.03009
1	121	74	105.058	86.7458	20.4109
1	121	74	122.749	86.1597	12.2848
1	121	74	125.319	78.0749	5.93795
1	121	74	138.288	86.6884	21.4443
1	121	74	102.555	56.2962	25.5663
1	121	74	125.275	70.999	5.22291
1	121	74	115.886	86.0485	13.0891
1	121	74	139.739	87.2913	22.9738
1	121	74	108.654	95.2758	24.5986
1	121	74	128.254	76.0496	7.53809
1	121	74	120.766	84.4455	10.4482
1	121	74	128.123	82.3048	10.9411
1	121	74	133.314	75.6789	12.4276
1	121	74	126.85	78.8662	7.60935
1	121	74	142.074	85.6507	24.08
1	121	74	119.307	85.8522	11.9725
1	121	74	118.571	45.425	28.6781
1	121	74	138.991	84.8589	21.0138
1	121	74	120.095	45.679	28.3354
1	121	74	125.779	81.6546	9.02381
1	121	74	124.647	86.1754	12.71
1	121	74	142.072	75.2478	21.1086
1	121	74	122.281	90.8009	16.8496
1	121	74	128.056	76.0644	7.352
1	121	74	124.525	74.4539	3.55379
1	121	74	120.975	68.7588	5.24121
1	121	74	118.569	83.0114	9.33343
1	121	74	120.293	70.8136	3.26387
1	121	74	130.657	80.3148	11.5382
1	121	74	133.062	79.4738	13.2456
1	121	74	142.187	82.0875	22.6784
1	121	74	121.877	90.9253	16.948
1	121	74	136.147	84.1138	18.2133
1	121	74	118.334	45.4247	28.6994
1	121	74	142.186	81.048	22.3273
1	121	74	133.101	72.3436	12.2141
1	121	74	93.8202	97.4369	35.8891
1	121	74	114.773	81.1036	9.44663
1	121	74	127.175	69.7519	7.49523
1	121	74	139.209	81.3823	19.6482
1	121	74	132.025	71.103	11.3992
1	121	74	117.831	84.3906	10.863
1	121	74	119.854	75.0521	1.55541
1	121	74	119.526	73.634	1.51844
1	121	74	103.502	97.4389	29.2501
1	121	74	118.466	77.6195	4.41812
1	121	74	93.2846	97.4367	36.2964
1	121	74	117.864	76.9485	4.30411
1	121	74	136.31	78.418	15.9351
1	121	74	97.8202	51.1265	32.5653
1	121	74	119.309	78.3339	4.65213
1	121	74	121.895	65.8264	8.2224
1	121	74	125.4	88.6865	15.3314
1	121	74	116.919	85.5773	12.2753
1	121	74	116.593	83.1457	10.1522
1	121	74	122.271	70.6922	3.54368
1	121	74	117.163	77.7851	5.39005
1	121	74	142.189	83.4933	23.2189
1	121	74	70.025	10.8198	81.18
1	121	74	136.544	76.444	15.7349
1	121	74	134.425	73.8134	13.4262
1	121	74	109.735	68.6512	12.4706
1	121	74	44.978	21.009	92.6682
1	121	74	114.71	81.1863	9.55039
1	121	74	129.477	79.8057	10.2744
1	121	74	130.583	75.0943	9.64533
1	121	74	115.925	82.2818	9.71301
1	121	74	133.203	78.0383	12.8534
1	121	74	110.018	61.6502	16.5261
1	121	74	130.536	81.6605	12.2316
1	121	74	126.195	87.0395	14.0364
1	121	74	120.65	76.0766	2.10589
1	121	74	129.965	72.3504	9.11534
1	121	74	100.29	97.4382	31.2772
1	121	74	120.907	77.6534	3.65461
1	121	74	136.795	73.7699	15.7965
