1	121	74	122.21	76.2469	2.5521
1	121	74	120.907	74.2166	0.235871
1	121	74	123.478	75.4116	2.85221
1	121	74	120.223	74.9071	1.19419
1	121	74	120.24	76.8678	2.96692
1	121	74	117.952	76.047	3.67184
1	121	74	107.68	97.4832	26.9979
1	121	74	122.151	75.949	2.2636
1	121	74	107.45	97.2764	26.933
1	121	74	119.495	73.1065	1.74988
1	121	74	119.443	73.1261	1.78529
1	121	74	119.883	75.1313	1.58983
1	121	74	119.196	75.7993	2.54784
1	121	74	120.261	74.974	1.22239
1	121	74	82.4942	58.2812	41.5906
1	121	74	120.654	74.2609	0.433285
1	121	74	120.387	75.5159	1.63506
1	121	74	120.571	72.9637	1.12147
1	121	74	122.341	76.7313	3.04285
1	121	74	122.423	75.0154	1.74833
1	121	74	120.296	75.985	2.10614
1	121	74	121.121	76.1212	2.12463
1	121	74	119.872	72.8478	1.61227
1	121	74	121.605	73.6404	0.703633
1	121	74	123.969	73.575	2.99918
1	121	74	123.836	75.4556	3.18757
1	121	74	119.801	75.4472	1.87943
1	121	74	121.375	73.1381	0.939913
1	121	74	126.849	75.5414	6.04855
1	121	74	121.996	73.364	1.18148
1	121	74	122.334	73.4859	1.42925
1	121	74	111.22	92.4101	20.8464
1	121	74	121.878	76.9205	3.04975
1	121	74	108.362	97.402	26.5964
1	121	74	122.92	73.2103	2.0762
1	121	74	111.073	97.4679	25.4809
1	121	74	122.788	74.3873	1.82954
1	121	74	121.843	73.5371	0.961604
1	121	74	123.815	75.2861	3.09527
1	121	74	119.825	77.7322	3.91277
1	121	74	120.445	74.8912	1.04997
1	121	74	123.206	73.3532	2.29932
1	121	74	119.896	76.6612	2.88123
1	121	74	118.12	75.7757	3.3836
1	121	74	124.384	75.0313	3.53784
1	121	74	118.765	74.3947	2.26922
1	121	74	123.157	75.1809	2.4591
1	121	74	134.823	85.6828	18.0984
1	121	74	120.759	72.9543	1.07302
1	121	74	121.815	73.6738	0.877451
1	121	74	117.647	71.7472	4.03956
1	121	74	121.29	75.7331	1.75726
1	121	74	121.609	76.4823	2.55592
1	121	74	119.919	74.6259	1.24912
1	121	74	121.222	76.8309	2.83966
1	121	74	118.509	75.3138	2.81617
1	121	74	117.608	82.3284	8.99274
1	121	74	119.964	73.4322	1.18167
1	121	74	121.884	74.0813	0.888167
1	121	74	121.901	75.618	1.85181
1	121	74	120.038	75.3753	1.67859
1	121	74	121.624	78.1778	4.22415
1	121	74	123.099	76.4112	3.19675
1	121	74	121.734	76.5788	2.68122
1	121	74	120.311	73.78	0.723605
1	121	74	122.929	72.7626	2.29176
1	121	74	123.629	73.8642	2.63278
1	121	74	121.395	73.7226	0.48243
1	121	74	120.867	77.8257	3.82798
1	121	74	118.705	76.4732	3.37421
1	121	74	124.083	73.3671	3.14741
1	121	74	120.084	75.6142	1.85602
1	121	74	98.5132	80.6416	23.4471
1	121	74	122.489	72.7808	1.92432
1	121	74	121.195	75.1106	1.1275
1	121	74	120.677	76.5229	2.54343
1	121	74	123.273	74.5979	2.34996
1	121	74	109.52	96.9888	25.6957
1	121	74	120.109	75.2372	1.52481
1	121	74	123.47	74.5878	2.53937
1	121	74	111.746	91.6507	19.9293
1	121	74	121.317	75.5116	1.54453
1	121	74	134.378	85.9922	17.9662
1	121	74	121.628	74.3926	0.740495
1	121	74	119.696	75.1129	1.71456
1	121	74	120.695	77.6007	3.61358
1	121	74	120.796	71.7546	2.25467
1	121	74	120.384	74.6609	0.903791
1	121	74	121.994	76.6976	2.87492
1	121	74	107.513	97.4831	27.0807
1	121	74	108.492	96.1847	25.4677
1	121	74	118.74	75.5845	2.75987
1	121	74	124.366	73.7471	3.37574
1	121	74	121.521	73.068	1.0678
1	121	74	122.482	74.8695	1.71803
1	121	74	118.312	75.3119	2.99146
1	121	74	119.476	76.9799	3.34706
1	121	74	119.462	77.1595	3.51399
1	121	74	122.109	75.3148	1.72034
1	121	74	110.521	97.4939	25.7248
1	121	74	122.017	76.1999	2.42355
1	121	74	106.368	91.0722	22.4849
1	121	74	121.259	77.1762	3.18668
1	121	74	118.994	74.8097	2.16279
1	121	74	119.071	74.7699	2.07682
1	121	74	121.068	74.8712	0.873868
1	121	74	107.872	96.3181	25.8929
1	121	74	118.446	76.0795	3.2939
1	121	74	123.201	75.7611	2.81913
1	121	74	121.209	74.3511	0.408352
1	121	74	119.911	75.4717	1.83094
1	121	74	121.539	75.9118	1.98638
1	121	74	141.205	84.279	22.6693
1	121	74	121.38	74.4128	0.561058
1	121	74	122.956	79.0622	5.42688
1	121	74	120.534	73.756	0.525799
1	121	74	55.2516	97.4286	69.798
1	121	74	122.124	78.6846	4.81756
1	121	74	122.568	76.7714	3.18415
1	121	74	122.715	76.1442	2.74568
1	121	74	119.64	72.8492	1.78186
1	121	74	113.473	85.6316	13.8547
1	121	74	120.24	75.8677	2.01642
1	121	74	119.903	75.9396	2.22828
1	121	74	120.448	75.292	1.40511
1	121	74	123.426	74.4493	2.46716
1	121	74	123.102	73.6123	2.13711
1	121	74	120.751	74.5935	0.64343
1	121	74	114.732	92.3811	19.4205
1	121	74	119.45	75.5156	2.16802
1	121	74	120.692	73.694	0.433881
1	121	74	121.412	76.8148	2.84478
1	121	74	116.696	75.5069	4.56044
1	121	74	120.126	75.9675	2.15295
1	121	74	123.84	73.7486	2.85082
1	121	74	119.47	74.8958	1.77294
1	121	74	119.929	73.9645	1.07159
1	121	74	122.363	74.3488	1.40674
1	121	74	119.384	76.4533	2.93795
1	121	74	139.127	83.1876	20.3226
1	121	74	118.846	74.9864	2.36883
1	121	74	120.48	77.2886	3.32943
1	121	74	118.997	75.4755	2.4879
1	121	74	110.809	97.3458	25.473
1	121	74	121.403	75.1042	1.17525
1	121	74	121.206	74.7329	0.761393
1	121	74	122.253	75.2293	1.75569
1	121	74	123.478	75.5687	2.93291
1	121	74	125.39	76.1572	4.89173
1	121	74	122.092	76.9701	3.16438
1	121	74	120.437	75.6898	1.78094
1	121	74	121.817	74.7277	1.09392
1	121	74	121.678	73.0975	1.12879
1	121	74	121.268	74.5032	0.569991
1	121	74	108.487	68.131	13.8209
1	121	74	123.401	76.0193	3.13728
1	121	74	123.241	75.2222	2.55246
1	121	74	120.711	74.3919	0.487195
1	121	74	120.991	76.7787	2.7787
1	121	74	118.428	76.2891	3.44323
1	121	74	118.083	76.3286	3.73271
1	121	74	139.949	84.8059	21.814
1	121	74	120.052	75.9192	2.14058
1	121	74	122.961	76.5276	3.19915
1	121	74	109.321	94.8373	23.8872
1	121	74	123.572	73.3174	2.66096
1	121	74	120.345	75.1115	1.29027
1	121	74	122.755	74.1942	1.76592
1	121	74	119.537	76.1541	2.6038
1	121	74	118.863	75.9178	2.87138
1	121	74	121.139	73.9851	0.139515
1	121	74	122.962	74.7916	2.11578
1	121	74	120.615	76.5547	2.58353
1	121	74	121.417	76.3274	2.36438
1	121	74	118.572	75.2628	2.73715
1	121	74	121.037	75.5676	1.568
1	121	74	120.75	74.9156	0.949041
1	121	74	122.122	75.9294	2.23187
1	121	74	119.295	74.612	1.81185
1	121	74	110.14	69.5002	11.7557
1	121	74	121.145	74.6744	0.689814
1	121	74	121.813	72.5666	1.64763
1	121	74	120.694	75.7393	1.76606
1	121	74	122.645	75.9312	2.53665
1	121	74	119.166	74.6028	1.93076
1	121	74	118.621	74.4038	2.41308
1	121	74	122.747	75.6815	2.42455
1	121	74	121.288	74.1295	0.315479
1	121	74	118.662	76.748	3.60798
1	121	74	119.55	75.0215	1.77347
1	121	74	120.874	76.3559	2.35925
1	121	74	121.701	73.7027	0.761112
1	121	74	107.367	97.0168	26.7512
1	121	74	106.498	95.4996	25.9334
1	121	74	122.758	75.4911	2.30536
1	121	74	121.533	74.783	0.947327
1	121	74	122.739	74.5331	1.81862
1	121	74	121.513	74.0323	0.513552
1	121	74	120.304	75.7074	1.84373
1	121	74	121.333	74.2653	0.425808
1	121	74	120.562	75.3486	1.41803
1	121	74	120.933	72.0483	1.95283
1	121	74	119.015	76.0485	2.85229
1	121	74	121.777	77.0305	3.12853
1	121	74	122.472	73.5994	1.52538
1	121	74	120.813	73.7789	0.289286
1	121	74	121.456	74.5422	0.708597
1	121	74	120.896	72.535	1.46868
1	121	74	123.505	73.6075	2.53531
1	121	74	120.397	75.3053	1.43771
1	121	74	119.644	75.1334	1.76694
1	121	74	114.554	74.0616	6.44622
1	121	74	118.668	75.9026	3.00967
1	121	74	122.514	78.2199	4.48325
1	121	74	108.31	93.7419	23.4688
1	121	74	120.732	73.372	0.682972
1	121	74	125.489	75.6159	4.77085
1	121	74	121.87	74.3487	0.937107
1	121	74	112.184	96.1638	23.8527
1	121	74	121.704	76.7361	2.82532
1	121	74	121.437	74.7793	0.893461
1	121	74	121.672	77.3822	3.44829
1	121	74	126.278	75.4351	5.46989
1	121	74	123.391	76.6568	3.57407
1	121	74	121.319	76.6257	2.64499
1	121	74	121.029	75.4606	1.46086
1	121	74	104.947	92.614	24.5802
1	121	74	122.018	74.5129	1.13982
1	121	74	121.26	72.8255	1.20305
1	121	74	138.152	84.0223	19.8651
1	121	74	119.72	76.4789	2.78988
1	121	74	123.205	76.5556	3.37562
1	121	74	124.274	74.7338	3.35476
1	121	74	118.368	76.225	3.44609
1	121	74	121.338	75.6763	1.71006
1	121	74	117.752	77.7117	4.93204
1	121	74	118.168	76.1672	3.56631
1	121	74	122.143	74.589	1.28604
1	121	74	121.458	75.3244	1.4015
1	121	74	119.252	73.3491	1.8651
1	121	74	122.444	76.9019	3.24108
1	121	74	123.636	73.3502	2.71534
1	121	74	119.764	75.5422	1.97623
1	121	74	120.407	77.8823	3.9274
1	121	74	121.188	76.2653	2.27315
1	121	74	123.651	74.8611	2.78713
1	121	74	107.397	92.795	23.2014
1	121	74	119.251	73.8468	1.75604
1	121	74	124.083	74.3091	3.09834
1	121	74	123.154	74.7514	2.28138
1	121	74	123.505	73.8222	2.51093
1	121	74	119.779	75.4621	1.9047
1	121	74	122.255	74.7854	1.48078
1	121	74	123.164	73.2613	2.28657
1	121	74	119.196	76.7338	3.27554
1	121	74	122.4	74.762	1.59408
1	121	74	118.968	75.1352	2.32761
1	121	74	119.588	75.4202	2.00272
1	121	74	118.856	76.0107	2.93912
1	121	74	120.692	78.1378	4.14922
1	121	74	121.267	74.7467	0.793012
1	121	74	121.41	76.3747	2.40986
1	121	74	112.606	94.5408	22.1897
1	121	74	124.21	74.003	3.20979
1	121	74	118.656	75.8316	2.97514
1	121	74	124.098	74.209	3.10512
1	121	74	120.351	75.7719	1.88719
1	121	74	123.267	74.4258	2.30622
1	121	74	121.236	75.0626	1.08853
1	121	74	123.129	77.0621	3.72935
1	121	74	123.288	73.0085	2.49382
1	121	74	124.817	74.4348	3.84142
1	121	74	122.107	76.718	2.93472
1	121	74	122.565	72.913	1.9054
1	121	74	104.46	84.7925	19.7496
1	121	74	122.372	75.4369	1.98644
1	121	74	119.77	73.5748	1.30188
1	121	74	139.869	84.8854	21.7839
1	121	74	110.889	97.3782	25.4712
1	121	74	120.23	76.4951	2.61125
1	121	74	121.306	79.1224	5.13159
1	121	74	120.999	74.77	0.77004
