1	121	74	119.478	76.2634	2.72752
1	121	74	122.456	75.2957	1.94913
1	121	74	122.593	75.2309	2.01316
1	121	74	122.906	74.904	2.10944
1	121	74	120.302	76.3673	2.46821
1	121	74	119.739	76.6566	2.94049
1	121	74	119.434	75.7577	2.35403
1	121	74	124.408	74.8952	3.52397
1	121	74	111.31	94.3721	22.5592
1	121	74	118.705	75.3262	2.65087
1	121	74	119.48	75.0246	1.83324
1	121	74	120.68	76.2138	2.23682
1	121	74	120.35	74.1614	0.669748
1	121	74	122.567	73.9404	1.568
1	121	74	120.789	73.0371	0.985845
1	121	74	122.1	74.9957	1.48408
1	121	74	116.298	80.8755	8.32975
1	121	74	119.734	76.8521	3.12046
1	121	74	142.192	85.1807	23.9606
1	121	74	121.459	76.1148	2.1641
1	121	74	119.89	76.2354	2.49588
1	121	74	122.569	74.7231	1.72792
1	121	74	121.028	76.2491	2.24925
1	121	74	119.62	75.3605	1.93785
1	121	74	108.823	94.1921	23.5794
1	121	74	123.419	74.2953	2.43741
1	121	74	121.884	75.7839	1.99101
1	121	74	121.127	74.8675	0.876777
1	121	74	122.347	74.4792	1.42922
1	121	74	120.824	74.0202	0.177422
1	121	74	119.327	75.0129	1.95567
1	121	74	121.804	75.8182	1.98793
1	121	74	121.993	75.5679	1.85576
1	121	74	121.116	77.2316	3.23372
1	121	74	122.011	78.2968	4.41405
1	121	74	120.616	73.3664	0.74083
1	121	74	120.735	72.5729	1.45144
1	121	74	119.646	76.1494	2.54017
1	121	74	121.555	73.3776	0.833796
1	121	74	122.645	75.1155	1.9879
1	121	74	121.291	78.3199	4.32969
1	121	74	120.804	72.7757	1.23989
1	121	74	117.302	75.3577	3.93969
1	121	74	121.316	76.7105	2.72893
1	121	74	117.91	75.8389	3.59563
1	121	74	119.71	76.4158	2.73844
1	121	74	119.104	75.1508	2.21818
1	121	74	122.398	74.3448	1.4399
1	121	74	123.685	75.063	2.88786
1	121	74	141.776	85.7309	23.8593
1	121	74	121.84	74.8807	1.21673
1	121	74	121.245	75.2726	1.29597
1	121	74	122.542	73.6939	1.57168
1	121	74	123.415	76.0666	3.1787
1	121	74	124.374	75.2302	3.59114
1	121	74	122.327	75.0822	1.7126
1	121	74	123.957	73.885	2.9589
1	121	74	119.08	73.9863	1.92043
1	121	74	118.483	74.9518	2.69079
1	121	74	120.29	75.4051	1.57427
1	121	74	121.742	73.4063	0.950299
1	121	74	122.27	72.8942	1.68361
1	121	74	118.13	76.3635	3.71788
1	121	74	121.532	73.1729	0.983486
1	121	74	118.969	75.161	2.33919
1	121	74	120.481	75.6002	1.68225
1	121	74	121.701	77.9375	3.99939
1	121	74	121.99	76.7126	2.88771
1	121	74	121.773	75.1996	1.4271
1	121	74	121.658	74.855	1.07887
1	121	74	120.35	74.5967	0.882732
1	121	74	121.234	76.2977	2.30956
1	121	74	122.177	73.4391	1.30387
1	121	74	122.938	73.8317	1.94569
1	121	74	119.87	75.6793	2.024
1	121	74	121.539	76.2193	2.28378
1	121	74	122.782	76.8849	3.39092
1	121	74	121.25	74.1301	0.281992
1	121	74	121.122	75.9866	1.99037
1	121	74	120.519	74.7513	0.892019
1	121	74	121.502	77.2232	3.26213
1	121	74	123.987	74.7116	3.0705
1	121	74	122.418	73.4913	1.50647
1	121	74	122.876	77.3869	3.87151
1	121	74	118.64	75.2327	2.66264
1	121	74	120.567	75.321	1.39015
1	121	74	124.505	74.2988	3.51746
1	121	74	121.729	75.0365	1.26734
1	121	74	118.286	75.2135	2.97321
1	121	74	122.898	74.6575	2.00856
1	121	74	119.963	77.7061	3.8486
1	121	74	122.188	75.1048	1.62232
1	121	74	120.524	74.2189	0.524174
1	121	74	119.435	73.3585	1.69112
1	121	74	123.957	73.5268	2.99461
1	121	74	121.954	76.7361	2.89777
1	121	74	118.248	75.1743	2.99247
1	121	74	119.677	76.9882	3.26819
1	121	74	122.425	73.4073	1.54294
1	121	74	120.904	75.4582	1.46139
1	121	74	118.684	75.8373	2.95612
1	121	74	123.207	73.7878	2.21735
1	121	74	119.685	76.7082	3.01065
1	121	74	124.315	75.0088	3.46518
1	121	74	124.027	73.8207	3.03236
1	121	74	119.604	73.6998	1.4276
1	121	74	120.596	77.214	3.23931
1	121	74	120.011	74.8698	1.31679
1	121	74	123.861	75.295	3.14036
1	121	74	119.215	78.6398	4.9714
1	121	74	120.554	74.0802	0.453333
1	121	74	122.754	72.9819	2.02809
1	121	74	121.077	75.4536	1.45558
1	121	74	118.227	75.3128	3.06807
1	121	74	122.101	72.928	1.53689
1	121	74	122.599	75.131	1.95876
1	121	74	121.052	73.3996	0.602618
1	121	74	123.173	73.8864	2.17612
1	121	74	123.589	74.8014	2.70987
1	121	74	123.503	73.443	2.56421
1	121	74	123.946	74.662	3.01964
1	121	74	121.596	72.8284	1.31459
1	121	74	120.674	76.5725	2.59311
1	121	74	121.028	75.7946	1.79482
1	121	74	121.369	73.7977	0.420975
1	121	74	121.16	77.5115	3.5151
1	121	74	121.235	75.9051	1.91956
1	121	74	119.474	77.1406	3.49172
1	121	74	119.737	74.5458	1.3761
1	121	74	120.91	77.5502	3.55139
1	121	74	119.836	75.3207	1.7601
1	121	74	121.391	76.5226	2.55271
1	121	74	123.035	72.9352	2.29667
1	121	74	120.268	76.7424	2.8383
1	121	74	123.953	73.543	2.98834
1	121	74	121.041	75.6746	1.67506
1	121	74	120.402	74.3714	0.703528
1	121	74	122.18	74.7848	1.41722
1	121	74	122.335	76.1796	2.55601
1	121	74	118.711	74.6885	2.39075
1	121	74	119.844	72.3336	2.02817
1	121	74	120.933	76.959	2.95977
1	121	74	122.046	75.2718	1.64647
1	121	74	119.435	75.0806	1.90161
1	121	74	119.75	76.0579	2.40786
1	121	74	119.596	76.6376	2.98795
1	121	74	119.747	75.8405	2.22671
1	121	74	120.853	75.4991	1.50622
1	121	74	124.088	74.666	3.15891
1	121	74	120.269	74.3728	0.820199
1	121	74	114.316	92.7222	19.8796
1	121	74	121.37	73.6095	0.53803
1	121	74	122.891	74.8911	2.09073
1	121	74	120.602	74.4923	0.633327
1	121	74	122.22	76.2582	2.56678
1	121	74	119.474	74.6634	1.66375
1	121	74	120.783	78.0428	4.04859
1	121	74	118.565	75.6027	2.91538
1	121	74	120.085	72.427	1.81979
1	121	74	122.346	73.7706	1.3656
1	121	74	122.147	73.303	1.34246
1	121	74	118.324	76.3875	3.58588
1	121	74	120.834	72.6372	1.37284
1	121	74	123.401	73.1149	2.55877
1	121	74	124.706	73.6141	3.72563
1	121	74	117.009	75.5431	4.27868
1	121	74	123.545	76.0581	3.27319
1	121	74	122.114	74.4946	1.21864
1	121	74	119.382	75.2067	2.01833
1	121	74	122.295	74.3318	1.3373
1	121	74	115.117	89.1081	16.213
1	121	74	122.85	73.5878	1.89547
1	121	74	109.675	95.9965	24.7407
1	121	74	117.872	75.2431	3.36589
1	121	74	119.042	78.6927	5.08495
1	121	74	120.075	74.9035	1.29306
1	121	74	119.412	73.9913	1.58813
1	121	74	122.319	77.807	4.02901
1	121	74	118.952	74.6915	2.16175
1	121	74	119.135	74.5931	1.95738
1	121	74	122.616	75.0498	1.92706
1	121	74	120.868	74.1278	0.184041
1	121	74	124.052	74.4291	3.08152
1	121	74	123.421	75.7743	3.00131
1	121	74	122.021	76.9537	3.12531
1	121	74	123.928	74.3942	2.95396
1	121	74	122.05	76.2828	2.51286
1	121	74	118.902	75.2601	2.44767
1	121	74	122.354	75.1282	1.7628
1	121	74	122.757	74.9619	2.00304
1	121	74	121.408	75.8152	1.86038
1	121	74	122.469	75.9202	2.41776
1	121	74	114.892	86.8726	14.2482
1	121	74	122.795	74.6253	1.90086
1	121	74	121.934	75.7042	1.9433
1	121	74	123.302	75.0805	2.54322
1	121	74	119.697	74.303	1.33801
1	121	74	120.263	75.3857	1.56956
1	121	74	122.431	73.6117	1.48279
1	121	74	120.406	75.96	2.04804
1	121	74	120.052	76.12	2.32224
1	121	74	119.903	75.0607	1.52563
1	121	74	120.065	77.4051	3.5312
1	121	74	122.954	77.4626	3.976
1	121	74	119.623	74.0875	1.38025
1	121	74	121.645	74.7602	0.996832
1	121	74	122.332	73.7052	1.364
1	121	74	121.162	73.7226	0.321207
1	121	74	112.168	95.8528	23.5701
1	121	74	120.886	75.5902	1.59429
1	121	74	120.197	73.9596	0.803752
1	121	74	120.752	74.3254	0.409084
1	121	74	123.262	74.8105	2.40247
1	121	74	122.052	73.4959	1.16656
1	121	74	122.684	74.0336	1.68462
1	121	74	121.607	75.8128	1.91188
1	121	74	119.359	75.6923	2.3575
1	121	74	119.604	75.0254	1.73181
1	121	74	122.866	76.0845	2.7979
1	121	74	121.918	77.498	3.61642
1	121	74	120.638	76.1448	2.17523
1	121	74	121.313	76.3849	2.40541
1	121	74	120.969	75.9887	1.98892
1	121	74	119.402	73.6996	1.62609
1	121	74	121.262	76.3395	2.35406
1	121	74	121.832	72.7323	1.51622
1	121	74	121.723	75.6695	1.81922
1	121	74	123.34	75.8986	3.01347
1	121	74	119.379	73.2603	1.78165
1	121	74	124.737	74.4663	3.76593
1	121	74	118.359	75.556	3.06558
1	121	74	115.172	86.2611	13.5758
1	121	74	123.424	73.9134	2.42505
1	121	74	121.532	77.3019	3.34452
1	121	74	120.246	72.8641	1.36335
1	121	74	120.317	74.7014	0.97912
1	121	74	121.091	73.6626	0.349334
1	121	74	122.3	77	3.26971
1	121	74	122.941	73.9023	1.94334
1	121	74	113.972	88.0234	15.6861
1	121	74	119.8	74.8221	1.45484
1	121	74	120.407	73.057	1.11374
1	121	74	124.212	74.4545	3.24359
1	121	74	121.674	73.7301	0.726049
1	121	74	119.586	73.4862	1.50447
1	121	74	122.982	74.2161	1.99378
1	121	74	123.961	75.5184	3.328
1	121	74	118.921	75.1668	2.38379
1	121	74	119.658	75.7757	2.22561
1	121	74	120.869	77.6127	3.61511
1	121	74	120.279	72.7461	1.44627
1	121	74	122.209	75.1164	1.64553
1	121	74	120.638	74.6097	0.708992
1	121	74	123.765	74.9614	2.92755
1	121	74	119.692	75.4376	1.94354
1	121	74	124.6	73.8149	3.60523
1	121	74	120.192	72.8477	1.40716
1	121	74	121.116	76.3326	2.33547
1	121	74	121.504	74.2467	0.560791
1	121	74	122.478	73.4342	1.5825
1	121	74	118.452	75.957	3.21292
1	121	74	119.566	76.8245	3.16757
1	121	74	121.493	75.7777	1.84469
1	121	74	108.493	96.6473	25.8711
1	121	74	123.026	77.2428	3.82365
1	121	74	121.476	72.8302	1.26305
1	121	74	120.568	74.2766	0.512763
1	121	74	121.86	73.7378	0.899172
1	121	74	122.049	73.5125	1.15693
1	121	74	122.614	75.2713	2.05435
1	121	74	121.026	73.1895	0.81089
1	121	74	118.165	75.6124	3.26108
1	121	74	122.075	75.121	1.5532
1	121	74	120.053	76.7223	2.88234
1	121	74	120.485	72.336	1.74172
1	121	74	123.023	75.8459	2.73861
1	121	74	120.564	75.3063	1.37716
1	121	74	118.209	76.3306	3.63602
1	121	74	122.087	75.8458	2.14197
1	121	74	121.832	78.4191	4.49668
1	121	74	119.966	77.5321	3.68031
1	121	74	115.292	84.2977	11.774
1	121	74	121.694	75.5997	1.74371
1	121	74	121.519	73.0322	1.09806
1	121	74	118.885	75.2667	2.46499
1	121	74	118.345	75.2913	2.95205
1	121	74	122.764	76.1472	2.77903
1	121	74	118.662	76.962	3.77327
1	121	74	118.817	75.2596	2.52034
1	121	74	123.184	73.9681	2.1839
1	121	74	119.767	77.4977	3.70864
1	121	74	119.938	73.7012	1.10298
