1	121	74	102.028	84.2329	21.5556
1	121	74	121.324	75.1883	1.2317
1	121	74	121.416	75.0298	1.11052
1	121	74	119.711	74.0297	1.28971
1	121	74	122.134	74.171	1.14719
1	121	74	121.7	74.6624	0.96365
1	121	74	136.647	84.922	19.082
1	121	74	121.575	74.6235	0.848306
1	121	74	124.877	77.283	5.08066
1	121	74	120.933	74.315	0.32197
1	121	74	120.758	73.8367	0.292293
1	121	74	121.243	74.0249	0.244025
1	121	74	121.253	74.6689	0.715223
1	121	74	121.29	74.3299	0.439022
1	121	74	106.982	95.7806	25.9015
1	121	74	107.501	95.5764	25.4513
1	121	74	120.779	74.8024	0.832281
1	121	74	121.156	74.2449	0.290399
1	121	74	136.485	84.4663	18.69
1	121	74	121.353	74.3325	0.484697
1	121	74	107.283	94.1158	24.3476
1	121	74	135.21	84.4625	17.6462
1	121	74	121.057	74.5847	0.587472
1	121	74	121.332	74.788	0.854907
1	121	74	136.151	83.8245	18.0574
1	121	74	121.107	73.6443	0.371369
1	121	74	121.049	73.8873	0.122819
1	121	74	121.074	73.9769	0.077221
1	121	74	107.709	94.6624	24.5678
1	121	74	101.878	84.1932	21.6694
1	121	74	120.427	74.0945	0.580629
1	121	74	99.7325	80.1694	22.1443
1	121	74	121.27	73.9184	0.281742
1	121	74	120.578	74.2908	0.512129
1	121	74	128.188	79.1415	8.83717
1	121	74	121.396	75.2035	1.26687
1	121	74	121.862	74.0478	0.863409
1	121	74	135.756	84.6893	18.2212
1	121	74	121.542	74.1544	0.563218
1	121	74	106.974	94.1524	24.5528
1	121	74	101.415	97.4384	30.5438
1	121	74	107.16	94.1873	24.4758
1	121	74	121.366	74.4646	0.591502
1	121	74	121.939	74.0479	0.940323
1	121	74	120.224	74.698	1.04399
1	121	74	120.653	74.6476	0.734712
1	121	74	120.437	73.7094	0.633376
1	121	74	121.07	74.4603	0.46561
1	121	74	135.56	83.816	17.5602
1	121	74	122.3	74.612	1.43652
1	121	74	120.458	74.6208	0.824028
1	121	74	106.885	94.527	24.9117
1	121	74	125.736	77.58	5.93698
1	121	74	120.686	74.807	0.865955
1	121	74	120.173	73.478	0.977793
1	121	74	121.097	73.8475	0.180775
1	121	74	107.027	93.9986	24.3963
1	121	74	120.882	74.47	0.484675
1	121	74	121.289	74.0712	0.297988
1	121	74	121.38	72.5946	1.4558
1	121	74	121.359	75.1292	1.1849
1	121	74	123.232	76.0139	3.0066
1	121	74	120.956	73.6502	0.352606
1	121	74	120.625	73.815	0.418438
1	121	74	120.316	74.7491	1.01431
1	121	74	107.071	94.8634	25.086
1	121	74	121.617	74.6076	0.866097
1	121	74	120.61	74.6994	0.800852
1	121	74	107.712	95.26	25.071
1	121	74	121.399	74.1602	0.429739
1	121	74	121.033	74.3875	0.388842
1	121	74	121.365	74.4422	0.573531
1	121	74	101.888	83.9643	21.5539
1	121	74	121.161	73.9997	0.160595
1	121	74	120.567	74.2009	0.476935
1	121	74	136.504	84.7901	18.8894
1	121	74	120.638	74.4398	0.569833
1	121	74	136.965	84.4532	19.0825
1	121	74	120.972	73.5007	0.500085
1	121	74	107.693	94.6841	24.5948
1	121	74	121.261	74.0524	0.266574
1	121	74	122.317	75.9496	2.35254
1	121	74	121.057	74.1747	0.183911
1	121	74	121.734	73.7712	0.768608
1	121	74	135.781	84.8385	18.3288
1	121	74	120.51	73.9657	0.491693
1	121	74	107.59	94.9969	24.914
1	121	74	120.956	74.6331	0.634594
1	121	74	121.133	74.1286	0.185191
1	121	74	107.496	96.9959	26.6677
1	121	74	121.172	74.5055	0.533935
1	121	74	126.439	77.0171	6.22005
1	121	74	121.423	73.8922	0.436579
1	121	74	123.806	75.9928	3.44124
1	121	74	120.789	73.7432	0.332113
1	121	74	108.391	96.7103	25.9758
1	121	74	122.456	74.3604	1.50006
1	121	74	120.641	74.2892	0.46107
1	121	74	121.686	74.4649	0.828476
1	121	74	121.327	74.1361	0.354177
1	121	74	121.034	73.8855	0.119362
1	121	74	121.628	74.5253	0.818475
1	121	74	121.36	74.9874	1.05106
1	121	74	107.343	94.7552	24.8452
1	121	74	121.131	74.7614	0.772558
1	121	74	121.66	73.7774	0.696973
1	121	74	120.864	74.0669	0.151384
1	121	74	121.154	74.8314	0.845629
1	121	74	121.548	74.1403	0.566021
1	121	74	121.199	75.044	1.06285
1	121	74	136.389	84.4473	18.6002
1	121	74	121.322	74.3765	0.495452
1	121	74	120.402	74.6437	0.878671
1	121	74	120.904	73.5246	0.485048
1	121	74	120.877	74.0585	0.136585
1	121	74	120.899	74.0601	0.117128
1	121	74	107.647	96.7992	26.4216
1	121	74	120.815	74.3846	0.426732
1	121	74	120.38	73.9816	0.620214
1	121	74	121.148	73.8142	0.237561
1	121	74	137.298	84.8336	19.57
1	121	74	118.746	73.5543	2.29732
1	121	74	121.393	73.8612	0.417136
1	121	74	121.478	73.8401	0.504429
1	121	74	120.942	75.2264	1.22781
1	121	74	108.545	96.9078	26.075
1	121	74	127.494	78.0759	7.66755
1	121	74	121.033	73.4982	0.50292
1	121	74	121.28	73.6983	0.411287
1	121	74	122.191	74.625	1.34517
1	121	74	120.378	74.5427	0.825234
1	121	74	121.193	73.7088	0.349479
1	121	74	121.106	74.9174	0.923548
1	121	74	121.395	74.3487	0.526953
1	121	74	107.697	94.855	24.7366
1	121	74	122.451	74.6727	1.59945
1	121	74	97.8651	97.4377	32.9325
1	121	74	125.027	77.6291	5.42133
1	121	74	120.81	73.4813	0.552471
1	121	74	120.797	74.3876	0.437683
1	121	74	120.964	74.4525	0.45389
1	121	74	121.585	74.8442	1.02715
1	121	74	120.445	74.7024	0.894976
1	121	74	120.99	74.1447	0.145077
1	121	74	121.331	74.4312	0.543514
1	121	74	121.047	74.2647	0.268763
1	121	74	107.811	97.0099	26.5218
1	121	74	120.717	74.2096	0.352563
1	121	74	116.9	70.9987	5.08104
1	121	74	121.265	74.1035	0.284037
1	121	74	121.263	74.4418	0.514355
1	121	74	106.781	95.1746	25.5056
1	121	74	120.758	74.2828	0.372169
1	121	74	120.918	73.8605	0.161686
1	121	74	128.026	80.0104	9.24582
1	121	74	121.357	74.1852	0.402315
1	121	74	121.342	74.1548	0.374952
1	121	74	107.295	94.7619	24.8774
1	121	74	121.256	73.6333	0.447129
1	121	74	121.48	74.0786	0.486247
1	121	74	116.733	70.7949	5.33689
1	121	74	135.157	84.5316	17.645
1	121	74	107.329	94.5418	24.6753
1	121	74	120.528	74.3033	0.560979
1	121	74	121.428	74.6819	0.805024
1	121	74	117.438	71.0491	4.62573
1	121	74	121.537	72.8496	1.26958
1	121	74	135.119	84.4491	17.5653
1	121	74	119.568	74.2171	1.44839
1	121	74	120.596	73.8635	0.426512
1	121	74	120.43	74.7298	0.925934
1	121	74	120.437	74.8414	1.01252
1	121	74	120.57	74.9291	1.02382
1	121	74	100.41	97.4382	31.1977
1	121	74	134.594	83.7961	16.7562
1	121	74	121.581	74.0272	0.581796
1	121	74	120.396	74.3872	0.717872
1	121	74	120.825	74.8598	0.877357
1	121	74	122.024	74.3534	1.08347
1	121	74	121.196	73.5095	0.528414
1	121	74	120.509	73.8487	0.513624
1	121	74	121.35	73.6818	0.473313
1	121	74	120.93	74.5006	0.505534
1	121	74	120.116	73.9682	0.884512
1	121	74	107.705	96.7897	26.3843
1	121	74	121.096	73.8855	0.149281
1	121	74	101.773	84.8774	22.091
1	121	74	120.664	73.9788	0.336382
1	121	74	120.542	74.7548	0.883067
1	121	74	120.762	74.2525	0.3467
1	121	74	135.646	84.5721	18.0632
1	121	74	124.905	77.3804	5.1648
1	121	74	120.689	74.7199	0.784196
1	121	74	120.479	74.7362	0.901969
1	121	74	120.691	73.744	0.400948
1	121	74	121.066	73.818	0.193775
1	121	74	137.19	84.694	19.4027
1	121	74	121.221	74.0395	0.224677
1	121	74	120.295	74.346	0.785556
1	121	74	105.608	91.5568	23.3488
1	121	74	118.968	73.3419	2.13575
1	121	74	121.408	74.983	1.06439
1	121	74	121.577	74.2231	0.618254
1	121	74	121.979	74.1268	0.98736
1	121	74	120.97	74.8066	0.807137
1	121	74	136.437	84.4006	18.6137
1	121	74	120.818	73.9373	0.192751
1	121	74	120.926	73.9096	0.116915
1	121	74	121.328	74.922	0.978563
1	121	74	121.535	74.0041	0.5354
1	121	74	120.815	73.89	0.215132
1	121	74	101.179	84.0796	22.2371
1	121	74	121.523	74.6231	0.813388
1	121	74	121.393	73.8204	0.431711
1	121	74	121.835	74.1007	0.841134
1	121	74	102.062	84.5857	21.6954
1	121	74	120.704	74.081	0.30695
1	121	74	121.161	74.9524	0.965919
1	121	74	121.335	73.5332	0.574437
1	121	74	121.719	74.1025	0.726426
1	121	74	120.797	73.7542	0.318619
1	121	74	121.641	74.6223	0.893144
1	121	74	122.067	74.7031	1.27754
1	121	74	121.022	73.3343	0.666042
1	121	74	120.499	74.3019	0.585047
1	121	74	125.059	75.9793	4.51551
1	121	74	102.415	97.4387	29.9125
1	121	74	120.608	73.7282	0.477281
1	121	74	120.994	74.2773	0.277339
1	121	74	121.763	74.2819	0.81317
1	121	74	121.87	74.1213	0.877959
1	121	74	100.458	82.0241	22.0537
1	121	74	120.662	73.8123	0.386389
1	121	74	121.159	74.4298	0.458392
1	121	74	121.416	75.0591	1.13795
1	121	74	107.173	94.4457	24.6821
1	121	74	121.185	74.8496	0.869637
1	121	74	121.129	76.6133	2.61645
1	121	74	121.039	74.3849	0.386848
1	121	74	120.347	74.5778	0.871628
1	121	74	121.386	74.6136	0.72513
1	121	74	120.343	74.175	0.680056
1	121	74	121.83	74.3982	0.920793
1	121	74	98.8603	80.3383	23.0291
1	121	74	120.788	74.9596	0.982772
1	121	74	120.804	73.794	0.28462
1	121	74	120.842	74.2315	0.280062
1	121	74	117.073	71.3271	4.7502
1	121	74	120.332	74.1909	0.694536
1	121	74	107.675	96.7301	26.3482
1	121	74	121.36	74.51	0.624386
1	121	74	120.806	74.2527	0.318427
1	121	74	121.482	74.5985	0.768733
1	121	74	121.133	74.2445	0.278327
1	121	74	121.934	74.2844	0.976064
1	121	74	121.76	73.8814	0.769258
1	121	74	120.668	73.6046	0.516381
1	121	74	125.057	76.1998	4.61463
1	121	74	106.758	94.3221	24.8156
1	121	74	121.21	74.1668	0.268458
1	121	74	120.765	74.381	0.447386
1	121	74	110.495	93.8122	22.425
1	121	74	121.439	74.3056	0.534839
1	121	74	121.549	74.1362	0.565176
1	121	74	120.844	74.0733	0.171982
1	121	74	121.594	74.1808	0.62136
1	121	74	121.02	74.2684	0.269154
1	121	74	121.187	74.3009	0.354565
1	121	74	107.208	94.2896	24.5332
1	121	74	120.964	74.6876	0.688502
1	121	74	121.739	74.3337	0.810522
1	121	74	121.717	74.5705	0.915874
1	121	74	136.621	84.4581	18.7986
1	121	74	120.631	73.9491	0.372378
1	121	74	120.733	74.5717	0.630829
1	121	74	121.456	74.6497	0.793928
1	121	74	106.939	94.4285	24.7998
1	121	74	119.995	74.5221	1.13277
1	121	74	121.205	74.9559	0.977692
1	121	74	120.879	74.0704	0.139784
1	121	74	136.761	84.6022	18.9953
1	121	74	120.958	75.1642	1.16495
1	121	74	120.79	74.8628	0.887861
1	121	74	106.972	94.437	24.7882
1	121	74	108.91	96.797	25.8043
1	121	74	121.265	74.0621	0.27233
1	121	74	135.937	84.0463	18.0012
1	121	74	117.82	72.928	3.35544
1	121	74	106.82	95.3646	25.6421
1	121	74	121.199	73.8926	0.225785
1	121	74	121.478	74.1355	0.496807
1	121	74	103.655	89.361	23.1689
