1	121	74	119.365	72.508	2.21326
1	121	74	120.827	74.1128	0.206579
1	121	74	125.113	73.2956	4.17313
1	121	74	126.216	72.3202	5.4801
1	121	74	125.609	75.6371	4.89085
1	121	74	119.364	83.6019	9.7403
1	121	74	117.151	77.0085	4.88492
1	121	74	119.695	75.1647	1.74943
1	121	74	121.016	74.7886	0.788731
1	121	74	123.325	75.2112	2.62126
1	121	74	121.951	73.3815	1.1344
1	121	74	121.285	74.1106	0.306095
1	121	74	118.305	75.3994	3.03705
1	121	74	119.181	74.8227	1.99629
1	121	74	124.009	75.1837	3.23369
1	121	74	128.706	77.4089	8.42599
1	121	74	114.455	86.603	14.2013
1	121	74	121.836	77.1183	3.22826
1	121	74	121.417	75.6902	1.74085
1	121	74	124.28	72.8922	3.46248
1	121	74	119.471	76.7408	3.13846
1	121	74	120.477	70.3482	3.68909
1	121	74	111.211	95.4513	23.5793
1	121	74	122.931	76.7051	3.32334
1	121	74	119.009	74.3167	2.01637
1	121	74	122.664	77.5756	3.94375
1	121	74	122.91	79.4608	5.78528
1	121	74	121.162	73.5157	0.510799
1	121	74	121.828	74.6003	1.02304
1	121	74	119.791	76.5235	2.79797
1	121	74	123.254	73.9043	2.25645
1	121	74	125.121	74.4305	4.14319
1	121	74	121.342	74.5644	0.659741
1	121	74	120.789	72.4929	1.52182
1	121	74	120.676	72.0205	2.00586
1	121	74	120.103	75.673	1.89823
1	121	74	125.02	76.2775	4.61995
1	121	74	118.931	78.9606	5.37473
1	121	74	124.982	75.4338	4.2324
1	121	74	119.766	76.3253	2.63246
1	121	74	121.058	74.841	0.842987
1	121	74	119.351	74.3613	1.68842
1	121	74	132.968	78.0222	12.6259
1	121	74	124.796	73.8183	3.80012
1	121	74	118.335	75.3312	2.97857
1	121	74	120.179	76.3077	2.44949
1	121	74	121.577	76.6892	2.75034
1	121	74	118.052	81.1322	7.71741
1	121	74	140.091	87.0633	23.1328
1	121	74	118.183	78.0084	4.89941
1	121	74	119.661	75.2727	1.84709
1	121	74	121.967	73.612	1.04176
1	121	74	121.558	75.5068	1.60667
1	121	74	120.244	72.2194	1.93455
1	121	74	111.549	96.853	24.7301
1	121	74	125.078	75.3401	4.2923
1	121	74	121.88	73.2959	1.12728
1	121	74	125.243	77.6376	5.58906
1	121	74	119.709	72.2652	2.1622
1	121	74	109.161	93.0803	22.4548
1	121	74	121.266	75.8115	1.83095
1	121	74	123.362	83.9747	10.2506
1	121	74	121.377	75.849	1.887
1	121	74	119.332	73.924	1.66953
1	121	74	119.701	79.2804	5.43773
1	121	74	118.692	75.187	2.59556
1	121	74	121.635	71.5082	2.57147
1	121	74	118.768	74.8062	2.37346
1	121	74	114.953	82.8445	10.7138
1	121	74	119.832	72.0962	2.23368
1	121	74	122.004	76.6516	2.83542
1	121	74	117.466	76.7728	4.49221
1	121	74	119.093	76.5412	3.17697
1	121	74	125.105	76.2697	4.69087
1	121	74	122.627	75.2649	2.06051
1	121	74	120.632	76.0482	2.08092
1	121	74	120.679	76.3764	2.39799
1	121	74	121.977	72.8506	1.50842
1	121	74	117.871	75.6121	3.51982
1	121	74	122.277	77.9441	4.14555
1	121	74	120.859	74.371	0.396824
1	121	74	121.733	74.8632	1.13232
1	121	74	119.484	72.1661	2.37941
1	121	74	120.586	72.1	1.94449
1	121	74	118.645	73.2799	2.46235
1	121	74	120.572	76.8232	2.8554
1	121	74	119.727	74.856	1.53434
1	121	74	124.049	75.1208	3.24866
1	121	74	124.192	73.6571	3.21071
1	121	74	124.092	76.8038	4.17427
1	121	74	122.271	77.6888	3.90172
1	121	74	121.721	73.646	0.803495
1	121	74	123.634	73.495	2.68198
1	121	74	122.512	79.8694	6.06097
1	121	74	120.071	72.6349	1.65133
1	121	74	119.16	74.1326	1.84456
1	121	74	124.511	72.3677	3.8723
1	121	74	118.013	75.2361	3.23257
1	121	74	113.607	83.3611	11.9285
1	121	74	121.838	76.7972	2.91999
1	121	74	139.947	83.7767	21.3202
1	121	74	121.909	74.1759	0.926097
1	121	74	124.813	72.3069	4.17238
1	121	74	121.437	77.3356	3.36409
1	121	74	120.701	73.782	0.36985
1	121	74	119.531	74.5735	1.57722
1	121	74	121.701	73.32	0.97634
1	121	74	122.558	73.6771	1.59132
1	121	74	121.426	76.7923	2.82453
1	121	74	119.709	74.1568	1.30039
1	121	74	123.67	73.4434	2.72776
1	121	74	121.924	74.0759	0.927336
1	121	74	121.418	75.1031	1.17979
1	121	74	119.595	76.5388	2.90175
1	121	74	114.629	83.7905	11.6811
1	121	74	123.873	85.0319	11.4
1	121	74	135.131	89.6183	21.0624
1	121	74	118.583	76.3837	3.39453
1	121	74	125.125	74.3563	4.14021
1	121	74	124.456	73.1071	3.56902
1	121	74	112.896	87.3417	15.6102
1	121	74	119.953	77.6834	3.82935
1	121	74	121.527	76.6269	2.67931
1	121	74	120.42	75.6887	1.78538
1	121	74	123.797	75.0142	2.97532
1	121	74	121.811	76.9175	3.02812
1	121	74	121.675	76.9499	3.02607
1	121	74	120.868	72.6675	1.33897
1	121	74	121.21	73.2257	0.802162
1	121	74	120.858	73.6845	0.345786
1	121	74	129.259	78.5098	9.40986
1	121	74	120.373	77.6312	3.68497
1	121	74	121.93	77.404	3.52877
1	121	74	123.278	75.5868	2.77591
1	121	74	125.049	73.8193	4.05311
1	121	74	118.865	75.9517	2.89276
1	121	74	121.251	76.0288	2.04429
1	121	74	124.109	73.6931	3.12412
1	121	74	125.708	75.3652	4.90176
1	121	74	122.331	76.2278	2.5951
1	121	74	120.99	75.6647	1.66473
1	121	74	123.148	75.1003	2.4132
1	121	74	121.577	76.424	2.49172
1	121	74	122.234	79.4231	5.56161
1	121	74	119.554	79.2866	5.48084
1	121	74	119.644	76.1292	2.52453
1	121	74	122.454	76.0503	2.51354
1	121	74	122.023	74.0944	1.02769
1	121	74	119.928	74.885	1.39044
1	121	74	120.893	73.728	0.292175
1	121	74	119.192	77.4141	3.86335
1	121	74	120.784	77.4164	3.42322
1	121	74	121.203	73.8484	0.253277
1	121	74	118.452	72.9761	2.74597
1	121	74	123.474	72.9732	2.67907
1	121	74	118.505	85.7368	11.999
1	121	74	120.107	73.9736	0.893598
1	121	74	123.505	77.1192	4.00024
1	121	74	114.982	82.4552	10.3781
1	121	74	120.072	77.8107	3.92205
1	121	74	125.135	75.0147	4.25802
1	121	74	122.578	72.7037	2.04198
1	121	74	123.584	76.2287	3.41233
1	121	74	122.177	73.1974	1.42499
1	121	74	121.178	76.0369	2.04467
1	121	74	121.962	75.3424	1.65151
1	121	74	121.388	74.7717	0.863901
1	121	74	120.236	71.5964	2.52196
1	121	74	119.923	75.2228	1.62946
1	121	74	123.585	76.4188	3.54015
1	121	74	118.931	76.2212	3.03562
1	121	74	125.168	74.3867	4.18572
1	121	74	120.296	75.9881	2.10917
1	121	74	119.425	74.0042	1.57482
1	121	74	119.792	75.1293	1.65377
1	121	74	123.167	73.0208	2.37758
1	121	74	120.487	75.6923	1.76825
1	121	74	123.289	76.074	3.08857
1	121	74	124.125	74.7147	3.20576
1	121	74	120.623	75.1685	1.2278
1	121	74	124.723	76.2536	4.35179
1	121	74	120.464	77.2854	3.32882
1	121	74	118.627	78.0672	4.70895
1	121	74	122.548	76.8578	3.25002
1	121	74	120.1	70.9022	3.22587
1	121	74	121.178	75.6111	1.62091
1	121	74	131.527	80.2626	12.2486
1	121	74	120.509	75.8582	1.92207
1	121	74	125.144	73.0968	4.24099
1	121	74	119.293	82.4274	8.59847
1	121	74	124.397	72.6619	3.65114
1	121	74	119.859	74.417	1.21515
1	121	74	118.03	74.6667	3.04424
1	121	74	117.903	78.6678	5.60188
1	121	74	120.18	73.8549	0.83251
1	121	74	122.145	73.1105	1.44956
1	121	74	117.991	75.0855	3.19908
1	121	74	121.13	77.5863	3.5887
1	121	74	120.881	71.8538	2.14946
1	121	74	116.747	71.0919	5.15245
1	121	74	123.299	75.7892	2.91316
1	121	74	119.459	75.3972	2.08
1	121	74	118.592	76.9228	3.78667
1	121	74	120.293	74.7944	1.06335
1	121	74	108.573	93.5226	23.142
1	121	74	120.735	75.2548	1.28241
1	121	74	120.055	72.3462	1.90492
1	121	74	119.629	77.3706	3.63882
1	121	74	114.543	82.8108	10.9235
1	121	74	119.187	74.8522	2.0033
1	121	74	120.654	74.1602	0.381333
1	121	74	118.727	74.3747	2.30405
1	121	74	120.838	77.3898	3.39362
1	121	74	122.461	76.8431	3.19672
1	121	74	123.356	77.269	4.02977
1	121	74	123.06	74.9671	2.27564
1	121	74	119.316	77.2614	3.6705
1	121	74	117.816	75.2102	3.40591
1	121	74	121.967	72.4893	1.79357
1	121	74	121.571	70.5176	3.52886
1	121	74	125.095	76.0113	4.562
1	121	74	122.289	78.4636	4.64594
1	121	74	120.296	75.8413	1.97114
1	121	74	121.452	78.3733	4.39657
1	121	74	119.15	76.1119	2.80761
1	121	74	123.05	72.9038	2.32507
1	121	74	123.51	74.3432	2.53365
1	121	74	122.523	74.3676	1.56714
1	121	74	122.65	76.5278	3.01861
1	121	74	119.94	72.9914	1.46337
1	121	74	115.089	81.396	9.46789
1	121	74	112.769	96.5732	24.0271
1	121	74	123.024	74.1369	2.02871
1	121	74	119.847	75.6344	2.00017
1	121	74	118.991	77.4508	3.99292
1	121	74	119.66	73.3894	1.47257
1	121	74	122.671	74.8954	1.89547
1	121	74	120.385	74.2254	0.654792
1	121	74	119.616	77.4867	3.75147
1	121	74	122.259	73.1699	1.50802
1	121	74	122.369	75.7544	2.22524
1	121	74	123.852	76.9003	4.06774
1	121	74	121.2	70.3137	3.69177
1	121	74	118.526	77.1487	4.00456
1	121	74	123.228	76.3664	3.2501
1	121	74	122.939	71.6489	3.04737
1	121	74	120.78	75.2388	1.25808
1	121	74	123.334	73.9951	2.33422
1	121	74	119.995	74.2854	1.04441
1	121	74	119.818	75.1231	1.63018
1	121	74	124.732	73.4291	3.77519
1	121	74	118.95	73.0798	2.24667
1	121	74	119.932	74.3846	1.13493
1	121	74	121.352	76.1838	2.21193
1	121	74	120.545	75.2894	1.36722
1	121	74	122.882	72.1174	2.66197
1	121	74	120.712	75.5773	1.60338
1	121	74	118.606	76.9203	3.77624
1	121	74	121.326	75.7298	1.76019
1	121	74	121.718	75.4425	1.61146
1	121	74	121.023	76.3124	2.31253
1	121	74	120.342	78.4234	4.47213
1	121	74	122.975	76.9271	3.53083
1	121	74	123.706	75.5994	3.14297
1	121	74	122.203	72.5083	1.91662
1	121	74	120.808	77.86	3.86476
1	121	74	119.92	73.0585	1.43267
1	121	74	119.5	74.0036	1.5004
1	121	74	123.962	73.1944	3.06971
1	121	74	120.613	75.5573	1.60466
1	121	74	133.595	77.8727	13.1772
