1	121	74	98.7717	97.4379	32.3022
1	121	74	110.911	45.1733	30.5411
1	121	74	101.618	77.6957	19.7309
1	121	74	116.405	97.4288	23.8753
1	121	74	125.184	88.2301	14.8324
1	121	74	8.95464	84.6951	112.555
1	121	74	132.627	55.8997	21.5131
1	121	74	141.09	57.4863	26.0062
1	121	74	116.312	93.8048	20.3521
1	121	74	125.672	91.1738	17.798
1	121	74	140.596	72.212	19.6774
1	121	74	117.711	45.8394	28.3521
1	121	74	43.5729	43.5666	83.1934
1	121	74	121.353	81.6876	7.69569
1	121	74	99.1517	93.997	29.618
1	121	74	53.5403	35.4959	77.6748
1	121	74	140.879	84.0775	22.2877
1	121	74	116.024	86.2526	13.2244
1	121	74	128.612	72.753	7.71385
1	121	74	129.619	79.1107	10.0203
1	121	74	107.846	52.6486	25.0784
1	121	74	104.329	97.3831	28.7177
1	121	74	139.04	69.0739	18.7009
1	121	74	108.932	92.9839	22.495
1	121	74	108.328	93.8081	23.5145
1	121	74	129.642	82.3632	12.026
1	121	74	106.176	97.4394	27.7337
1	121	74	39.9937	22.4097	96.0395
1	121	74	124.619	74.0646	3.61956
1	121	74	118.614	95.6521	21.7831
1	121	74	89.1989	65.4129	32.94
1	121	74	8.62893	85.2007	112.928
1	121	74	106.337	86.9355	19.5531
1	121	74	141.268	71.821	20.3847
1	121	74	137.174	48.6968	30.031
1	121	74	136.465	64.1529	18.3341
1	121	74	107.04	87.5703	19.4686
1	121	74	118.269	75.9861	3.37651
1	121	74	11.0785	58.607	110.994
1	121	74	10.5033	59.3251	111.467
1	121	74	139.587	69.5751	19.1067
1	121	74	112.272	76.674	9.1283
1	121	74	58.5244	41.7438	70.3112
1	121	74	138.667	85.6371	21.155
1	121	74	130.764	84.1699	14.098
1	121	74	124.264	86.6574	13.0716
1	121	74	123.227	94.1724	20.2949
1	121	74	132.893	55.356	22.1143
1	121	74	133.337	54.8501	22.7798
1	121	74	108.821	93.6652	23.1314
1	121	74	133.781	81.5527	14.8458
1	121	74	119.063	77.8442	4.3048
1	121	74	115.619	97.3877	23.9988
1	121	74	67.6889	48.6637	59.0254
1	121	74	43.0963	21.6404	93.8643
1	121	74	118.797	45.9682	28.1183
1	121	74	121.969	70.1528	3.96724
1	121	74	123.737	90.2262	16.4554
1	121	74	119.364	46.054	27.9938
1	121	74	86.816	65.0431	35.3379
1	121	74	120.795	76.6068	2.61484
1	121	74	111.484	93.7264	21.9018
1	121	74	94.2779	97.437	35.5438
1	121	74	117.402	45.7554	28.4728
1	121	74	128.738	76.7756	8.22093
1	121	74	122.587	76.5618	3.01339
1	121	74	141.385	61.6181	23.8509
1	121	74	70.4887	10.8617	80.8569
1	121	74	134.616	89.5927	20.7007
1	121	74	104.611	97.1326	28.3498
1	121	74	100.271	97.4382	31.2896
1	121	74	120.094	46.1831	27.8317
1	121	74	121.099	70.6286	3.37283
1	121	74	109.37	85.6055	16.43
1	121	74	126.808	42.4311	32.0988
1	121	74	116.3	45.5872	28.799
1	121	74	123.805	95.6309	21.812
1	121	74	120.094	46.1831	27.8317
1	121	74	83.9575	52.0571	43.0539
1	121	74	141.952	72.7847	20.9874
1	121	74	127.867	82.4567	10.8938
1	121	74	106.481	97.4395	27.5717
1	121	74	140.401	85.0109	22.3081
1	121	74	134.276	84.879	17.1641
1	121	74	139.21	83.0186	20.3205
1	121	74	141.682	80.9314	21.8122
1	121	74	130.382	76.9127	9.82413
1	121	74	136.568	88.2283	21.0903
1	121	74	110.627	81.4751	12.7856
1	121	74	109.502	77.8397	12.122
1	121	74	133.663	69.9778	13.2866
1	121	74	107.601	95.9445	25.7117
1	121	74	107.515	87.7412	19.2527
1	121	74	123.035	88.7404	14.8802
1	121	74	117.48	45.7972	28.4217
1	121	74	109.883	97.4845	25.9831
1	121	74	132.656	80.0442	13.1303
1	121	74	112.903	97.1191	24.4959
1	121	74	94.0332	97.4369	35.7281
1	121	74	107.052	87.4756	19.3943
1	121	74	141.583	63.6153	23.054
1	121	74	130.441	89.2496	17.9356
1	121	74	126.711	83.7484	11.2981
1	121	74	124.643	79.5668	6.65266
1	121	74	128.91	71.9837	8.16259
1	121	74	52.4592	39.113	76.9087
1	121	74	134.97	75.7707	14.0814
1	121	74	130.472	75.6473	9.61455
1	121	74	91.3944	65.1236	30.9076
1	121	74	102.93	97.4388	29.5954
1	121	74	58.0192	94.9971	66.3887
1	121	74	128.052	77.2118	7.74904
1	121	74	126.487	81.1905	9.04503
1	121	74	118.467	56.5214	17.6613
1	121	74	118.76	83.3948	9.65812
1	121	74	73.9886	12.6273	77.309
1	121	74	127.852	80.2494	9.27362
1	121	74	135.088	71.7109	14.2725
1	121	74	129.804	82.301	12.1006
1	121	74	133.792	82.4657	15.3393
1	121	74	139.937	85.5006	22.1561
1	121	74	129.465	91.1833	19.1553
1	121	74	113.393	89.7852	17.5227
1	121	74	136.808	71.5154	16.0024
1	121	74	122.125	73.909	1.12896
1	121	74	120.074	92.356	18.3794
1	121	74	127.117	80.8907	9.21403
1	121	74	106.027	92.1332	23.5162
1	121	74	99.0973	97.4106	32.0591
1	121	74	128.69	73.6867	7.69604
1	121	74	113.722	67.8471	9.53059
1	121	74	119.532	46.0966	27.942
1	121	74	135.684	62.4879	18.6584
1	121	74	114.613	81.8004	10.0814
1	121	74	41.7945	23.6736	93.8417
1	121	74	123.095	77.0743	3.72022
1	121	74	117.979	45.8403	28.3214
1	121	74	121.637	74.9281	1.12589
1	121	74	107.673	94.4313	24.3937
1	121	74	91.9742	49.3839	38.0585
1	121	74	55.6069	45.9857	71.1411
1	121	74	113.762	86.4565	14.4066
1	121	74	97.4753	45.1709	37.2092
1	121	74	58.874	97.4294	66.3971
1	121	74	117.608	73.9327	3.39292
1	121	74	102.555	97.4387	29.8263
1	121	74	123.055	94.8944	20.9952
1	121	74	116.343	81.6496	8.95548
1	121	74	124.512	75.0403	3.66269
1	121	74	48.6431	40.5258	79.7248
1	121	74	109.931	45.1731	30.8789
1	121	74	130.577	85.8797	15.2594
1	121	74	128.534	71.9023	7.82102
1	121	74	142.067	83.1098	22.9521
1	121	74	129.457	70.3931	9.19384
1	121	74	123.644	74.1423	2.64789
1	121	74	118.814	45.9682	28.1169
1	121	74	139.537	77.0808	18.7912
1	121	74	113.313	88.382	16.3074
1	121	74	128.919	71.1244	8.42473
1	121	74	100.161	63.3295	23.412
1	121	74	84.3085	60.967	38.9375
1	121	74	119.236	46.0535	28.0021
1	121	74	96.2332	54.2526	31.6758
1	121	74	125.504	71.3342	5.23387
1	121	74	130.646	82.0968	12.5938
1	121	74	10.8326	58.3446	111.274
1	121	74	136.306	75.1482	15.3494
1	121	74	118.153	83.0437	9.48116
1	121	74	130.431	72.3801	9.56909
1	121	74	42.2218	97.4257	82.1874
1	121	74	104.031	97.383	28.8914
1	121	74	124.95	74.8339	4.03702
1	121	74	122.995	46.6649	27.4077
1	121	74	134.822	70.4115	14.2801
1	121	74	129.114	69.0746	9.49168
1	121	74	139.793	71.3999	18.9716
1	121	74	134.926	83.6189	16.9249
1	121	74	127.137	78.1885	7.43024
1	121	74	115.986	45.5453	28.8931
1	121	74	132.436	79.0285	12.4929
1	121	74	117.877	74.8029	3.22451
1	121	74	140.988	84.3688	22.5175
1	121	74	57.6855	43.3763	70.3316
1	121	74	140.509	54.3729	27.6735
1	121	74	97.7093	96.85	32.6278
1	121	74	117.129	45.7132	28.5504
1	121	74	141.106	84.2266	22.5577
1	121	74	115.947	45.5453	28.8999
1	121	74	85.5336	64.6048	36.6897
1	121	74	123.243	95.8221	21.9371
1	121	74	40.1439	24.8283	94.6339
1	121	74	122.722	72.5686	2.23925
1	121	74	128.563	72.2577	7.76154
1	121	74	133.404	81.2701	14.3774
1	121	74	130.388	74.2755	9.39243
1	121	74	104.93	97.4392	28.4191
1	121	74	126.836	79.5474	8.05206
1	121	74	124.463	46.8678	27.3523
1	121	74	118.711	77.4916	4.1751
1	121	74	85.2279	62.6818	37.5199
1	121	74	127.258	82.763	10.7682
1	121	74	118.581	75.9676	3.11802
1	121	74	101.09	48.5239	32.3331
1	121	74	126.657	73.4192	5.6864
1	121	74	121.592	90.5775	16.588
1	121	74	105.927	86.4324	19.5384
1	121	74	141.47	67.6727	21.4255
1	121	74	115.928	81.1462	8.76315
1	121	74	117.21	84.0272	10.7195
1	121	74	131.356	81.0806	12.545
1	121	74	38.202	28.3609	94.5433
1	121	74	122.474	76.6411	3.02435
1	121	74	119.38	71.5441	2.94216
1	121	74	127.632	82.9219	11.1168
1	121	74	116.741	96.9236	23.316
1	121	74	129.713	87.9291	16.4298
1	121	74	122.155	80.0084	6.11851
1	121	74	134.752	54.1004	24.1891
1	121	74	111.18	48.0023	27.7905
1	121	74	113.714	87.7997	15.6052
1	121	74	121.462	46.4011	27.6028
1	121	74	131.611	57.0046	20.0358
1	121	74	123.891	94.4519	20.6552
1	121	74	124.689	85.4739	12.0524
1	121	74	103.916	84.4076	20.0045
1	121	74	141.83	71.0117	21.0431
1	121	74	133.069	74.6003	12.084
1	121	74	121.753	76.2535	2.376
1	121	74	117.785	78.9328	5.88814
1	121	74	98.1751	97.4378	32.7155
1	121	74	137.591	78.8367	17.2818
1	121	74	122.853	94.683	20.7658
1	121	74	112.287	45.1736	30.1144
1	121	74	105.572	97.4393	28.0613
1	121	74	87.1841	55.176	38.7022
1	121	74	94.084	56.4458	32.1344
1	121	74	127.906	65.9964	10.5711
1	121	74	109.487	85.015	15.9337
1	121	74	84.3981	66.2045	37.4228
1	121	74	109.341	91.1672	20.7521
1	121	74	132.605	82.9585	14.6604
1	121	74	16.7852	85.8857	104.89
1	121	74	129.641	72.0985	8.84809
1	121	74	100.809	97.4383	30.9359
1	121	74	125.093	68.829	6.59501
1	121	74	93.3623	97.4368	36.237
1	121	74	114.197	63.0648	12.8788
1	121	74	92.4138	63.4867	30.4582
1	121	74	135.248	77.5821	14.6918
1	121	74	104.964	64.5192	18.6292
1	121	74	103.164	97.376	29.4036
1	121	74	140.868	84.3952	22.4235
1	121	74	40.5866	24.5335	94.41
1	121	74	127.338	78.8584	7.9856
1	121	74	133.648	59.9144	18.9306
1	121	74	52.1516	38.9118	77.2741
