1	121	74	94.1974	49.2592	36.4758
1	121	74	123.057	89.4134	15.55
1	121	74	106.77	92.0081	22.9517
1	121	74	121.77	72.0575	2.08969
1	121	74	124.204	68.2997	6.53916
1	121	74	119.948	78.1708	4.30156
1	121	74	117.715	76.3493	4.03819
1	121	74	130.305	73.0227	9.35582
1	121	74	122.925	74.0465	1.9255
1	121	74	112.83	96.106	23.5673
1	121	74	123.729	71.7503	3.53667
1	121	74	110.194	97.4897	25.8562
1	121	74	135.672	75.0005	14.7064
1	121	74	118.764	77.5002	4.15338
1	121	74	115.467	88.7091	15.7154
1	121	74	125.013	73.9795	4.01264
1	121	74	126.973	77.5157	6.93106
1	121	74	129.418	79.7338	10.1856
1	121	74	135.292	77.2666	14.6608
1	121	74	137.326	74.2901	16.3291
1	121	74	119.694	73.7957	1.32215
1	121	74	128.035	81.5116	10.2915
1	121	74	124.727	74.362	3.74455
1	121	74	140.974	74.8197	19.9907
1	121	74	141.949	84.1161	23.2637
1	121	74	120.405	74.8057	1.00135
1	121	74	95.5159	95.9778	33.6521
1	121	74	119.807	78.2832	4.44611
1	121	74	116.072	76.579	5.56174
1	121	74	121.288	79.0272	5.03551
1	121	74	121.016	46.0609	27.9391
1	121	74	135.003	78.2747	14.6406
1	121	74	119.557	76.8392	3.18492
1	121	74	130.016	81.7778	11.9073
1	121	74	126.652	74.9664	5.73428
1	121	74	120.333	87.2797	13.2964
1	121	74	131.867	73.9883	10.8668
1	121	74	121.071	74.22	0.231084
1	121	74	79.8239	58.6899	43.9302
1	121	74	94.6163	51.5019	34.6737
1	121	74	132.158	77.5357	11.7046
1	121	74	110.64	90.0468	19.1006
1	121	74	98.8253	56.0964	28.5001
1	121	74	123.599	71.102	3.89296
1	121	74	122.916	76.8928	3.46967
1	121	74	126.216	72.7963	5.35348
1	121	74	122.395	75.1041	1.77887
1	121	74	123.962	82.4194	8.92526
1	121	74	126.549	79.881	8.08539
1	121	74	129.955	74.6216	8.97697
1	121	74	114.603	72.4242	6.58775
1	121	74	121.133	84.9403	10.9411
1	121	74	125.537	83.2318	10.2862
1	121	74	132.202	78.3901	12.0317
1	121	74	123.643	75.1394	2.87809
1	121	74	126.428	73.1689	5.49108
1	121	74	131.215	70.0969	10.935
1	121	74	118.577	77.3827	4.16122
1	121	74	124.7	71.1991	4.64058
1	121	74	120.409	87.8985	13.9111
1	121	74	123.669	80.3442	6.88264
1	121	74	120.675	70.7355	3.28068
1	121	74	131.516	78.9515	11.6231
1	121	74	126.067	83.4356	10.71
1	121	74	128.482	73.0778	7.53841
1	121	74	132.122	74.7071	11.1444
1	121	74	54.1323	17.6649	87.4353
1	121	74	100.541	97.4383	31.1117
1	121	74	112.341	77.5078	9.3429
1	121	74	125.179	85.8402	12.556
1	121	74	122.355	76.5632	2.89911
1	121	74	121.416	80.8371	6.84978
1	121	74	97.5869	90.5347	28.663
1	121	74	128.26	78.5763	8.58237
1	121	74	126.974	78.1609	7.28041
1	121	74	131.229	74.1931	10.231
1	121	74	91.9148	58.407	33.0014
1	121	74	132.062	78.0867	11.7926
1	121	74	108.118	69.1811	13.7538
1	121	74	125.345	76.7903	5.1638
1	121	74	130.509	80.1181	11.3069
1	121	74	115.172	80.2142	8.51931
1	121	74	121.329	80.0986	6.10746
1	121	74	44.1505	21.4637	93.0908
1	121	74	123.917	77.1977	4.32813
1	121	74	90.6138	58.2742	34.2143
1	121	74	108.928	96.9836	25.9613
1	121	74	115.208	76.549	6.32773
1	121	74	101.783	97.4385	30.3093
1	121	74	131.869	81.3191	13.1032
1	121	74	121.895	73.3419	1.11116
1	121	74	119.945	45.8885	28.1312
1	121	74	122.942	75.1737	2.26928
1	121	74	117.007	81.9659	8.91061
1	121	74	120.787	73.797	0.293938
1	121	74	130.982	78.6729	11.0216
1	121	74	119.845	79.7988	5.91265
1	121	74	126.649	81.8356	9.65942
1	121	74	130.483	73.1042	9.52475
1	121	74	128.236	72.0337	7.49874
1	121	74	124.793	85.3744	11.9903
1	121	74	119.796	91.9253	17.9657
1	121	74	124.211	74.4833	3.24682
1	121	74	125.402	77.5666	5.66587
1	121	74	93.3104	96.3814	35.604
1	121	74	87.2571	66.1513	34.6437
1	121	74	121.348	76.642	2.66486
1	121	74	121.844	74.7743	1.14514
1	121	74	103.678	96.8423	28.6674
1	121	74	105.455	97.4393	28.1254
1	121	74	121.058	75.019	1.02064
1	121	74	126.133	73.4125	5.16656
1	121	74	126.691	77.4145	6.63692
1	121	74	120.685	71.9057	2.11784
1	121	74	124.964	79.8427	7.06033
1	121	74	133.145	71.5949	12.3807
1	121	74	122.176	46.2777	27.7472
1	121	74	128.553	82.976	11.731
1	121	74	70.7629	88.7151	52.3479
1	121	74	122.57	70.4533	3.87849
1	121	74	123.703	73.3244	2.78568
1	121	74	108.949	79.4567	13.2291
1	121	74	125.429	75.3138	4.61947
1	121	74	119.125	77.5051	3.97513
1	121	74	118.78	45.7176	28.3694
1	121	74	112.367	90.3648	18.5025
1	121	74	117.425	82.6996	9.40565
1	121	74	122.128	67.0567	7.03438
1	121	74	127.496	73.5237	6.51339
1	121	74	71.5453	50.1227	54.9171
1	121	74	136.766	70.3069	16.1927
1	121	74	124.961	77.1201	5.04211
1	121	74	99.8832	47.4075	33.957
1	121	74	70.2996	10.8263	81.0027
1	121	74	130.855	78.3566	10.775
1	121	74	118.486	75.2974	2.8294
1	121	74	131.238	81.9868	12.9844
1	121	74	128.594	72.2579	7.79099
1	121	74	123.283	85.3696	11.5965
1	121	74	125.897	83.433	10.6284
1	121	74	118.541	45.6752	28.4313
1	121	74	124.185	54.0801	20.173
1	121	74	119.548	74.472	1.52714
1	121	74	120.927	71.518	2.48306
1	121	74	126.49	69.2235	7.27692
1	121	74	128.229	78.5294	8.5311
1	121	74	126.662	56.9653	17.9511
1	121	74	119.4	84.0885	10.2145
1	121	74	128.828	80.5572	10.2118
1	121	74	128.635	70.4343	8.42687
1	121	74	123.91	73.4801	2.95587
1	121	74	133.583	79.466	13.7188
1	121	74	109.682	81.1433	13.3834
1	121	74	141.525	84.463	23.0379
1	121	74	125.103	72.4784	4.3757
1	121	74	122.576	86.3372	12.4374
1	121	74	126.511	64.8953	10.6427
1	121	74	109.235	61.8868	16.8861
1	121	74	129.984	74.5256	8.99929
1	121	74	119.187	96.3627	22.436
1	121	74	123.882	87.4079	13.7142
1	121	74	137.411	43.7067	34.4528
1	121	74	113.521	92.803	20.2359
1	121	74	125.16	74.8715	4.25043
1	121	74	131.909	74.3084	10.9137
1	121	74	126.69	80.5466	8.67407
1	121	74	122.994	74.1527	1.99963
1	121	74	87.8971	66.0849	34.036
1	121	74	130.772	73.601	9.78048
1	121	74	123.243	84.4041	10.6432
1	121	74	118.123	76.6059	3.88205
1	121	74	135.793	76.231	14.9598
1	121	74	138.629	80.0562	18.6398
1	121	74	131.795	74.8844	10.8315
1	121	74	126.866	80.278	8.59231
1	121	74	129.849	73.3229	8.87466
1	121	74	114.745	97.4793	24.2982
1	121	74	88.6358	66.024	33.3325
1	121	74	125.981	79.6131	7.50471
1	121	74	120.964	75.2719	1.27239
1	121	74	120.663	85.9177	11.9225
1	121	74	105.11	54.9683	24.7932
1	121	74	99.957	97.4381	31.4985
1	121	74	115.917	80.7313	8.43515
1	121	74	139.503	85.345	21.7039
1	121	74	129.246	76.7314	8.68621
1	121	74	142.094	85.6231	24.0846
1	121	74	128.111	71.4084	7.56829
1	121	74	98.2737	97.4378	32.6468
1	121	74	124.035	58.5947	15.7014
1	121	74	119.9	74.3669	1.15986
1	121	74	114.278	88.6714	16.1381
1	121	74	126.292	80.8522	8.65805
1	121	74	132.834	74.8823	11.8665
1	121	74	131.629	87.4056	17.108
1	121	74	128.624	77.6195	8.43975
1	121	74	120.061	81.2668	7.32713
1	121	74	118.77	77.321	4.00037
1	121	74	138.779	80.8874	19.0664
1	121	74	124.743	46.677	27.5782
1	121	74	85.7079	66.1866	36.1467
1	121	74	120.369	79.7855	5.81985
1	121	74	95.4282	97.2122	34.5358
1	121	74	113.135	67.5489	10.1726
1	121	74	112.829	95.35	22.8601
1	121	74	121.464	78.7021	4.72495
1	121	74	70.3636	10.7786	80.9999
1	121	74	132.833	50.4054	26.3955
1	121	74	117.228	77.0666	4.86121
1	121	74	123.598	68.9684	5.66262
1	121	74	124.483	69.5983	5.61328
1	121	74	136.327	74.5581	15.3372
1	121	74	122.159	79.7827	5.89764
1	121	74	128.274	77.3142	7.99344
1	121	74	117.756	81.5377	8.20597
1	121	74	103.966	83.2026	19.3611
1	121	74	141.737	85.8813	23.8991
1	121	74	124.166	70.9217	4.41577
1	121	74	130.122	75.9307	9.32407
1	121	74	122.045	87.8721	13.9114
1	121	74	128.113	78.0313	8.17635
1	121	74	134.767	51.3109	26.539
1	121	74	122.164	75.1805	1.65769
1	121	74	139.108	85.1568	21.269
1	121	74	124.812	77.3057	5.0454
1	121	74	124.189	79.4982	6.35582
1	121	74	126.562	81.9778	9.72517
1	121	74	129.717	79.6583	10.3921
1	121	74	126.383	79.8684	7.9637
1	121	74	123.438	74.8063	2.5678
1	121	74	116.022	76.2462	5.46137
1	121	74	122.715	69.477	4.83739
1	121	74	122.639	71.3552	3.1117
1	121	74	119.571	75.4089	2.00686
1	121	74	118.969	76.5711	3.27643
1	121	74	124.935	70.4737	5.28375
1	121	74	95.8398	97.2168	34.2353
1	121	74	129.611	74.6467	8.63492
1	121	74	126.658	72.2601	5.91925
1	121	74	79.3204	56.4087	45.2399
1	121	74	121.436	89.6367	15.6428
1	121	74	125.143	77.4972	5.42179
1	121	74	71.9288	11.671	79.3277
1	121	74	120.656	70.8632	3.15561
1	121	74	123.034	88.4987	14.6407
1	121	74	132.449	75.2419	11.516
1	121	74	116.325	97.4476	23.9092
1	121	74	121.912	76.681	2.83194
1	121	74	114.801	63.3176	12.3509
1	121	74	136.277	73.2439	15.2961
1	121	74	121.227	77.024	3.03247
1	121	74	113.389	91.5311	19.1119
1	121	74	139.845	86.4264	22.573
1	121	74	128.205	77.8243	8.1571
1	121	74	118.854	72.9054	2.40872
1	121	74	140.446	69.6246	19.9323
1	121	74	124.826	73.5707	3.84977
1	121	74	108.699	97.1033	26.1738
1	121	74	117.827	84.2987	10.7766
1	121	74	122.318	71.7491	2.60855
1	121	74	129.872	82.2988	12.1483
1	121	74	125.702	81.1655	8.5706
1	121	74	120.613	75.2368	1.29606
1	121	74	135.381	74.9894	14.4153
1	121	74	125.822	84.5871	11.6336
1	121	74	122.986	65.5798	8.65133
1	121	74	120.232	74.0229	0.768326
1	121	74	108.109	73.6398	12.8963
1	121	74	127.082	76.194	6.46529
1	121	74	58.3368	97.4293	66.8999
1	121	74	135.739	44.7932	32.715
1	121	74	125.093	77.4287	5.33947
1	121	74	127.863	77.2633	7.59976
