1	121	74	121.761	74.6293	0.987325
1	121	74	120.869	73.5786	0.441303
1	121	74	121.175	74.9148	0.931416
1	121	74	120.848	74.0655	0.165642
1	121	74	120.552	74.4645	0.645424
1	121	74	121.742	74.3479	0.819628
1	121	74	120.662	74.0729	0.346093
1	121	74	121.498	73.8046	0.534534
1	121	74	120.888	74.9385	0.945207
1	121	74	120.471	74.9503	1.08752
1	121	74	121.622	74.0887	0.628139
1	121	74	121.35	74.4001	0.531544
1	121	74	121.266	74.265	0.375695
1	121	74	121.602	74.0393	0.603468
1	121	74	121.155	74.3021	0.339489
1	121	74	120.791	74.5528	0.590976
1	121	74	121.32	73.8894	0.338533
1	121	74	121.15	74.2622	0.302008
1	121	74	121.408	73.7101	0.500873
1	121	74	121.109	74.9435	0.949828
1	121	74	121.48	73.9175	0.487085
1	121	74	121.154	74.2171	0.265909
1	121	74	121.045	73.8795	0.128465
1	121	74	120.853	74.0902	0.172469
1	121	74	120.922	74.1605	0.178655
1	121	74	121.081	74.3767	0.385286
1	121	74	121.002	73.9919	0.00823237
1	121	74	120.859	74.7199	0.73368
1	121	74	120.967	73.8819	0.122558
1	121	74	121.966	74.4043	1.04758
1	121	74	121.008	75.1596	1.15959
1	121	74	121.497	74.0413	0.498363
1	121	74	121.745	74.2527	0.786814
1	121	74	120.311	74.5371	0.873608
1	121	74	120.864	75.0722	1.08075
1	121	74	120.901	73.6762	0.338643
1	121	74	120.603	73.6617	0.521891
1	121	74	121.784	74.0842	0.788541
1	121	74	121.125	73.6779	0.345551
1	121	74	121.287	74.9832	1.0243
1	121	74	120.82	74.4432	0.478345
1	121	74	121.432	73.9157	0.440205
1	121	74	120.784	74.4439	0.493812
1	121	74	120.709	73.6587	0.448665
1	121	74	121.21	73.6362	0.419913
1	121	74	121.237	74.7041	0.743071
1	121	74	120.998	74.2644	0.264455
1	121	74	120.409	74.2261	0.633209
1	121	74	121.439	73.9415	0.442394
1	121	74	120.9	73.4484	0.560575
1	121	74	120.879	74.4463	0.462568
1	121	74	120.181	74.5588	0.991502
1	121	74	121.092	74.407	0.417326
1	121	74	120.667	73.6192	0.505781
1	121	74	121.401	74.4218	0.581888
1	121	74	121.15	74.6969	0.712783
1	121	74	121.345	74.2241	0.41119
1	121	74	121.205	73.6965	0.366107
1	121	74	121.665	74.393	0.77208
1	121	74	120.757	73.9945	0.243486
1	121	74	121.475	73.9165	0.48223
1	121	74	121.907	74.1666	0.922248
1	121	74	120.922	73.8282	0.188606
1	121	74	121.775	74.4523	0.896992
1	121	74	120.34	74.4774	0.814657
1	121	74	120.772	74.6071	0.648571
1	121	74	121.167	73.6021	0.43171
1	121	74	121.178	73.8867	0.210819
1	121	74	120.801	74.7243	0.751122
1	121	74	120.803	74.2034	0.282996
1	121	74	121.89	74.1054	0.896491
1	121	74	121.547	73.9862	0.546974
1	121	74	121.351	74.1499	0.381471
1	121	74	121.727	74.3459	0.805107
1	121	74	121.517	74.4286	0.67144
1	121	74	120.702	73.8817	0.320741
1	121	74	121.027	74.392	0.392954
1	121	74	120.538	74.4499	0.64475
1	121	74	121.111	74.6106	0.620588
1	121	74	120.506	74.1843	0.527215
1	121	74	120.525	74.56	0.734178
1	121	74	121.833	74.1959	0.855319
1	121	74	121.578	73.7912	0.614614
1	121	74	121.49	74.6483	0.812647
1	121	74	120.499	74.3349	0.6024
1	121	74	120.817	73.9915	0.183494
1	121	74	121.201	74.708	0.736082
1	121	74	120.706	73.9655	0.296315
1	121	74	120.874	74.5093	0.524722
1	121	74	121.075	74.1709	0.186472
1	121	74	121.318	74.8451	0.902901
1	121	74	121.311	74.0203	0.311718
1	121	74	121.297	74.6752	0.737537
1	121	74	121.102	73.5147	0.495817
1	121	74	121.266	74.5707	0.629675
1	121	74	122.054	74.0914	1.05776
1	121	74	121.356	74.112	0.372903
1	121	74	121.612	74.6853	0.919037
1	121	74	121.414	73.7292	0.494369
1	121	74	121.593	74.5564	0.813207
1	121	74	120.523	74.2936	0.560072
1	121	74	121.716	74.769	1.05065
1	121	74	121.23	73.9118	0.246721
1	121	74	121.194	74.877	0.898316
1	121	74	121.065	74.0592	0.0881195
1	121	74	121.341	74.7473	0.821421
1	121	74	120.814	74.4163	0.456096
1	121	74	121.338	74.1308	0.362526
1	121	74	120.679	74.2355	0.398523
1	121	74	121.588	74.3656	0.692133
1	121	74	121.526	74.2991	0.605411
1	121	74	121.4	74.177	0.437181
1	121	74	121.054	75.0187	1.02018
1	121	74	120.855	74.2537	0.292256
1	121	74	121.37	74.2634	0.454313
1	121	74	121.33	74.4048	0.522552
1	121	74	120.915	74.7328	0.73776
1	121	74	122.048	74.1318	1.0558
1	121	74	120.127	74.6066	1.06301
1	121	74	121.574	73.7513	0.625268
1	121	74	120.791	73.7378	0.335573
1	121	74	121.358	74.2917	0.46145
1	121	74	121.805	73.8652	0.816298
1	121	74	121.411	74.295	0.506085
1	121	74	120.892	74.0401	0.11515
1	121	74	120.863	74.388	0.411385
1	121	74	121.3	73.9811	0.300655
1	121	74	121.288	74.5035	0.57991
1	121	74	121.148	74.4362	0.460582
1	121	74	121.112	74.5323	0.543987
1	121	74	120.983	73.9691	0.0351399
1	121	74	121.36	74.7325	0.816071
1	121	74	121.723	74.3011	0.78337
1	121	74	120.666	74.8989	0.958752
1	121	74	121.213	74.4859	0.530751
1	121	74	120.832	74.6568	0.677872
1	121	74	121.368	73.7863	0.425246
1	121	74	121.074	74.5987	0.603241
1	121	74	121.275	74.1105	0.296213
1	121	74	120.754	73.8599	0.283359
1	121	74	120.651	74.0692	0.355931
1	121	74	121.179	74.4487	0.48305
1	121	74	121.193	74.2469	0.313236
1	121	74	120.672	73.7119	0.436695
1	121	74	121.451	74.2184	0.500951
1	121	74	121.587	74.1819	0.614696
1	121	74	120.574	74.5427	0.689819
1	121	74	120.206	74.4708	0.923245
1	121	74	120.68	74.2774	0.423374
1	121	74	121.354	74.5286	0.635955
1	121	74	120.686	74.8115	0.870264
1	121	74	120.62	74.1895	0.424818
1	121	74	121.258	73.8675	0.290292
1	121	74	120.984	73.8759	0.125101
1	121	74	120.567	74.2326	0.491923
1	121	74	121.468	74.7695	0.900864
1	121	74	121.172	74.6877	0.708875
1	121	74	121.256	73.7835	0.335432
1	121	74	121.123	74.6249	0.636813
1	121	74	120.645	73.9191	0.364204
1	121	74	121.732	74.7238	1.02971
1	121	74	121.642	73.8875	0.652203
1	121	74	120.856	75.0645	1.07417
1	121	74	122.082	74.2088	1.10235
1	121	74	120.454	74.4163	0.686611
1	121	74	121.339	74.4307	0.548139
1	121	74	120.486	74.6747	0.848156
1	121	74	120.247	74.6625	1.0028
1	121	74	121.603	73.9154	0.608788
1	121	74	120.437	74.7406	0.930282
1	121	74	120.509	73.9951	0.490689
1	121	74	120.684	73.6956	0.439043
1	121	74	121.062	74.2893	0.295812
1	121	74	120.829	74.7655	0.784411
1	121	74	120.828	73.8713	0.214534
1	121	74	120.9	74.073	0.123765
1	121	74	121.18	74.9992	1.0154
1	121	74	120.645	74.7307	0.812283
1	121	74	121.489	73.6956	0.576088
1	121	74	121.515	73.977	0.515816
1	121	74	120.637	74.2699	0.452289
1	121	74	121.481	74.7948	0.928945
1	121	74	120.598	74.8717	0.960025
1	121	74	120.556	74.3416	0.560098
1	121	74	120.599	74.8166	0.909573
1	121	74	121.516	74.0017	0.515943
1	121	74	120.511	74.2386	0.544425
1	121	74	121.003	74.5727	0.572738
1	121	74	121.315	74.1772	0.361782
1	121	74	121.208	75.0564	1.07674
1	121	74	120.801	74.9485	0.9692
1	121	74	121.45	73.71	0.535203
1	121	74	121.426	74.0793	0.433141
1	121	74	121.033	73.7943	0.208299
1	121	74	120.62	74.3882	0.543217
1	121	74	121.06	73.4383	0.564895
1	121	74	121.446	74.9988	1.09383
1	121	74	121.683	73.8615	0.696937
1	121	74	121.481	73.8563	0.501655
1	121	74	121.33	74.0115	0.329859
1	121	74	120.639	73.8494	0.391422
1	121	74	121.026	74.1783	0.180171
1	121	74	121.112	73.5855	0.429335
1	121	74	121.208	74.419	0.467699
1	121	74	120.742	74.4244	0.496559
1	121	74	121.173	74.4119	0.446792
1	121	74	121.053	74.7001	0.702041
1	121	74	121.479	74.5967	0.765213
1	121	74	121.195	75.1213	1.13815
1	121	74	121.653	74.0189	0.65355
1	121	74	121.7	74.2975	0.760623
1	121	74	120.898	74.6038	0.612366
1	121	74	120.825	74.6351	0.658738
1	121	74	120.813	74.6108	0.638686
1	121	74	120.928	74.694	0.697682
1	121	74	120.87	74.0233	0.132166
1	121	74	121.026	74.4996	0.500308
1	121	74	121.561	74.607	0.826675
1	121	74	120.431	74.4944	0.754038
1	121	74	120.983	73.3659	0.63432
1	121	74	120.89	73.9825	0.11099
1	121	74	121.478	74.799	0.930995
1	121	74	120.5	74.4452	0.669384
1	121	74	120.477	74.6904	0.866132
1	121	74	120.424	74.3479	0.672512
1	121	74	121.699	74.2382	0.738739
1	121	74	121.005	73.7332	0.26684
1	121	74	121.193	74.1568	0.24875
1	121	74	120.652	74.5242	0.629238
1	121	74	121.365	74.1517	0.394959
1	121	74	121.263	74.2703	0.377448
1	121	74	121.028	73.3674	0.633196
1	121	74	120.593	74.1536	0.435419
1	121	74	120.96	74.6923	0.693472
1	121	74	121.051	74.5098	0.512333
1	121	74	120.977	74.7347	0.735039
1	121	74	121.963	74.1088	0.969329
1	121	74	120.447	74.0079	0.553466
1	121	74	120.965	73.8542	0.149969
1	121	74	120.681	74.2843	0.427354
1	121	74	121.358	73.9898	0.358244
1	121	74	120.794	74.3548	0.410268
1	121	74	120.627	74.7053	0.797867
1	121	74	121.295	74.0501	0.299587
1	121	74	120.815	74.1697	0.250939
1	121	74	120.041	74.4686	1.06778
1	121	74	121.256	74.5425	0.599951
1	121	74	121.515	73.6247	0.636858
1	121	74	120.844	74.7177	0.734446
1	121	74	121.393	74.2758	0.480288
1	121	74	120.577	74.7525	0.86333
1	121	74	121.058	73.9199	0.0990789
1	121	74	120.938	74.1511	0.163241
1	121	74	120.57	74.4872	0.650093
1	121	74	120.226	74.4669	0.90404
1	121	74	120.715	73.7006	0.413189
1	121	74	121.946	74.3776	1.01816
1	121	74	121.451	74.0739	0.456842
1	121	74	120.766	74.1713	0.289777
1	121	74	121.554	73.8459	0.575087
1	121	74	120.828	73.939	0.182259
1	121	74	121.329	74.0581	0.334043
1	121	74	120.923	73.6996	0.310216
1	121	74	121.177	74.2333	0.292749
1	121	74	121.482	74.2746	0.554556
1	121	74	120.427	74.0461	0.575057
1	121	74	120.929	73.3577	0.646248
1	121	74	121.499	74.7065	0.865167
1	121	74	121.852	74.2112	0.877802
1	121	74	121.215	74.512	0.55541
1	121	74	121.939	73.9429	0.941214
1	121	74	121.759	74.0155	0.759626
1	121	74	121.089	75.1441	1.14755
1	121	74	121.655	73.9514	0.656379
1	121	74	121.04	74.7345	0.735601
1	121	74	121.546	74.8122	0.978432
1	121	74	120.826	74.8452	0.862868
1	121	74	120.587	73.8599	0.435978
1	121	74	121.277	74.799	0.845744
1	121	74	121.727	74.5623	0.918734
1	121	74	121.045	74.7181	0.719508
1	121	74	120.76	74.7767	0.812931
1	121	74	120.844	74.9909	1.00313
1	121	74	121.218	74.2496	0.331195
1	121	74	121.395	75.0029	1.07774
1	121	74	121.647	74.7507	0.991245
1	121	74	120.706	74.9512	0.99544
1	121	74	120.7	74.4698	0.557427
1	121	74	120.633	74.4191	0.556838
1	121	74	121.716	73.9186	0.720341
1	121	74	121.141	73.8701	0.191959
1	121	74	120.761	74.7153	0.754227
1	121	74	120.517	73.9876	0.483468
1	121	74	121.518	74.992	1.1192
1	121	74	121.417	74.7218	0.833825
1	121	74	120.5	74.6154	0.792892
1	121	74	121.087	73.6234	0.386426
