1	121	74	121.249	74.0186	0.250015
1	121	74	117.912	75.1567	3.29709
1	121	74	121.558	72.4267	1.66928
1	121	74	109.368	94.8638	23.8872
1	121	74	118.895	74.4168	2.14541
1	121	74	119.766	75.4462	1.90109
1	121	74	120.099	76.2063	2.38321
1	121	74	118.77	75.584	2.7357
1	121	74	113.413	71.762	7.91029
1	121	74	122.139	73.7269	1.17163
1	121	74	122.449	73.7176	1.47583
1	121	74	123.136	75.7712	2.77494
1	121	74	142.244	85.4722	24.1436
1	121	74	121.221	77.8514	3.85774
1	121	74	121.285	77.1646	3.17743
1	121	74	126.56	77.583	6.61425
1	121	74	122.061	73.8938	1.06645
1	121	74	141.748	85.7767	23.8575
1	121	74	121.201	75.3056	1.32094
1	121	74	122.476	74.6203	1.60063
1	121	74	122.271	76.2847	2.6144
1	121	74	123.54	75.0633	2.75385
1	121	74	123.115	75.6717	2.69591
1	121	74	122.853	76.6137	3.20365
1	121	74	121.921	75.138	1.46389
1	121	74	119.233	75.8322	2.54541
1	121	74	119.039	75.2995	2.35213
1	121	74	119.266	76.211	2.80977
1	121	74	120.434	75.6596	1.75346
1	121	74	123.142	75.9099	2.86954
1	121	74	120.965	74.5067	0.507904
1	121	74	121.826	72.6535	1.57964
1	121	74	121.945	73.7605	0.974406
1	121	74	107.725	68.8048	14.2552
1	121	74	121.346	72.5486	1.49197
1	121	74	120.279	75.6432	1.79447
1	121	74	117.675	75.3633	3.59395
1	121	74	98.4058	80.3838	23.4787
1	121	74	121.939	75.3726	1.66304
1	121	74	121.982	77.1331	3.28337
1	121	74	120.097	75.137	1.45226
1	121	74	121.119	75.0856	1.09206
1	121	74	121.558	72.744	1.3743
1	121	74	119.565	73.0017	1.74842
1	121	74	119.945	74.8001	1.32442
1	121	74	122.13	76.6874	2.91552
1	121	74	124.489	74.148	3.49217
1	121	74	121.802	74.7694	1.1116
1	121	74	120.445	75.5976	1.69147
1	121	74	122.134	75.1772	1.63472
1	121	74	120.537	72.8808	1.21121
1	121	74	123.597	73.9427	2.59798
1	121	74	122.394	75.6975	2.1968
1	121	74	119.928	74.9492	1.43165
1	121	74	123.644	76.2906	3.49845
1	121	74	119.936	75.6723	1.98214
1	121	74	120.786	77.738	3.74406
1	121	74	119.189	74.8979	2.02137
1	121	74	121.258	75.3737	1.39773
1	121	74	118.759	75.6913	2.80784
1	121	74	121.211	75.2441	1.26195
1	121	74	120.437	76.863	2.91783
1	121	74	122.784	76.6429	3.18847
1	121	74	124.082	73.8627	3.08523
1	121	74	124.167	75.4283	3.47402
1	121	74	121.875	77.1199	3.24034
1	121	74	120.416	74.0195	0.584374
1	121	74	123.935	73.683	2.95175
1	121	74	122.05	76.4077	2.62653
1	121	74	109.374	95.3384	24.3003
1	121	74	110.404	96.3488	24.7336
1	121	74	115.694	85.9487	13.0739
1	121	74	115.686	82.9295	10.3909
1	121	74	124.535	74.409	3.55879
1	121	74	121.233	73.1972	0.835977
1	121	74	119.088	75.774	2.60848
1	121	74	122.391	76.9798	3.28863
1	121	74	119.791	74.1451	1.21741
1	121	74	122.126	74.4683	1.21916
1	121	74	120.095	75.9117	2.11496
1	121	74	121.115	74.5043	0.517251
1	121	74	121.795	75.7146	1.89004
1	121	74	119.88	77.2444	3.43225
1	121	74	121.15	73.198	0.815873
1	121	74	120.231	76.1931	2.32405
1	121	74	118.148	76.4018	3.72826
1	121	74	119.418	75.7838	2.38396
1	121	74	119.226	73.5152	1.83885
1	121	74	122.584	75.7038	2.3263
1	121	74	120.25	75.722	1.8783
1	121	74	120.753	75.6546	1.67297
1	121	74	121.804	75.0305	1.30704
1	121	74	122.949	76.5037	3.17277
1	121	74	119.567	73.0365	1.72715
1	121	74	119.645	75.6473	2.13299
1	121	74	121.414	76.136	2.17584
1	121	74	121.381	78.043	4.06084
1	121	74	122.74	77.126	3.57759
1	121	74	121.6	73.8536	0.61724
1	121	74	117.832	77.7552	4.91312
1	121	74	119.734	77.4915	3.71384
1	121	74	120.811	74.008	0.189281
1	121	74	120.464	72.8086	1.30636
1	121	74	117.644	75.9526	3.88276
1	121	74	129.979	77.311	9.56979
1	121	74	119.554	73.5029	1.52919
1	121	74	121.035	77.3308	3.33093
1	121	74	122.542	73.7781	1.55788
1	121	74	119.396	75.471	2.17655
1	121	74	121.464	74.6947	0.835706
1	121	74	120.293	73.9146	0.7121
1	121	74	113.484	89.0973	16.8648
1	121	74	120.709	74.8065	0.857293
1	121	74	120.611	75.4313	1.48319
1	121	74	119.098	73.987	1.90236
1	121	74	120.518	75.0411	1.14721
1	121	74	120.134	73.7048	0.915164
1	121	74	142.271	84.988	23.9416
1	121	74	118.44	76.7008	3.72158
1	121	74	118.406	75.5567	3.02522
1	121	74	122.696	75.7241	2.4186
1	121	74	111.214	92.112	20.5866
1	121	74	122.414	74.994	1.72839
1	121	74	122.253	76.7291	3.00309
1	121	74	120.758	77.5433	3.55155
1	121	74	120.585	74.0864	0.423651
1	121	74	119.974	76.1293	2.36373
1	121	74	120.893	74.2845	0.304022
1	121	74	120.092	77.0362	3.16916
1	121	74	120.409	74.3963	0.711934
1	121	74	121.532	72.4601	1.62918
1	121	74	121.427	75.1665	1.24213
1	121	74	119.889	73.6644	1.16089
1	121	74	118.733	74.7254	2.37998
1	121	74	122.834	76.076	2.76986
1	121	74	119.434	75.1298	1.93133
1	121	74	122.483	73.4406	1.58504
1	121	74	123.893	75.7196	3.36553
1	121	74	118.527	76.3597	3.41809
1	121	74	118.569	74.5342	2.48876
1	121	74	118.262	75.3401	3.04843
1	121	74	120.935	74.5162	0.520294
1	121	74	120.314	74.9918	1.20585
1	121	74	123.357	75.8722	3.00989
1	121	74	109.401	97.2268	25.9619
1	121	74	123.164	74.8976	2.34323
1	121	74	122.252	77.6076	3.81873
1	121	74	122.264	77.5489	3.76735
1	121	74	119.153	74.7906	2.00881
1	121	74	122.518	75.7484	2.31514
1	121	74	121.221	75.2911	1.30982
1	121	74	119.252	73.8521	1.75379
1	121	74	120.094	75.8561	2.06561
1	121	74	122.255	76.7408	3.01437
1	121	74	121.436	77.5619	3.58847
1	121	74	121.874	76.4545	2.60561
1	121	74	120.122	74.6253	1.07803
1	121	74	123.57	74.723	2.66928
1	121	74	98.4624	80.6648	23.5024
1	121	74	121.091	76.4081	2.40979
1	121	74	120.875	73.6433	0.377909
1	121	74	118.626	75.4968	2.80636
1	121	74	121.029	74.2652	0.266855
1	121	74	120.451	77.2062	3.25282
1	121	74	122.221	75.0675	1.62181
1	121	74	121.885	72.5933	1.66207
1	121	74	122.613	76.4418	2.9265
1	121	74	115.028	84.8356	12.3723
1	121	74	123.153	74.5276	2.21684
1	121	74	119.812	75.0709	1.59914
1	121	74	122.441	75.5846	2.14184
1	121	74	142.156	85.4646	24.0629
1	121	74	121.064	74.9992	1.00121
1	121	74	121.634	72.8928	1.27582
1	121	74	120.638	76.1006	2.13158
1	121	74	121.704	75.3765	1.54622
1	121	74	107.472	97.4008	27.0294
1	121	74	120.431	73.8234	0.595397
1	121	74	119.199	76.8842	3.40017
1	121	74	121.06	75.9766	1.97753
1	121	74	120.807	72.6605	1.35334
1	121	74	119.768	74.643	1.39003
1	121	74	122.523	75.2232	1.95349
1	121	74	122.297	74.9268	1.5944
1	121	74	123.14	73.6246	2.17252
1	121	74	122.031	78.2501	4.3734
1	121	74	118.777	75.2897	2.57036
1	121	74	119.74	75.4582	1.92723
1	121	74	122.293	75.5599	2.02642
1	121	74	121.369	73.3933	0.710018
1	121	74	120.981	75.1145	1.11466
1	121	74	119.941	75.7843	2.07475
1	121	74	119.712	72.2685	2.15826
1	121	74	100.77	83.7402	22.4528
1	121	74	118.614	76.2162	3.25649
1	121	74	121.423	73.8602	0.445405
1	121	74	120.819	76.4024	2.40919
1	121	74	119.982	75.0457	1.45933
1	121	74	122.656	76.3699	2.89108
1	121	74	121.447	74.9638	1.06261
1	121	74	121.03	76.5977	2.59792
1	121	74	120.952	75.3466	1.34746
1	121	74	122.362	76.5179	2.86252
1	121	74	122.31	75.8859	2.29623
1	121	74	121.572	76.2723	2.34309
1	121	74	123.433	74.2765	2.44871
1	121	74	123.788	74.0384	2.78869
1	121	74	121.441	75.8872	1.93805
1	121	74	120.451	71.7558	2.31035
1	121	74	118.909	75.7989	2.75864
1	121	74	120.864	75.9128	1.91757
1	121	74	122.816	74.3977	1.8594
1	121	74	118.897	76.0302	2.92326
1	121	74	120.602	73.7516	0.469177
1	121	74	120.127	77.2494	3.36454
1	121	74	118.975	75.6505	2.61214
1	121	74	119.828	75.1042	1.61029
1	121	74	121.42	72.5566	1.5033
1	121	74	120.13	75.0952	1.39854
1	121	74	124.92	73.8758	3.92217
1	121	74	119.782	74.7429	1.4268
1	121	74	118.812	74.6719	2.28868
1	121	74	120.055	76.6919	2.85293
1	121	74	125.102	76.2929	4.69958
1	121	74	112.764	70.1487	9.09155
1	121	74	123.461	74.5714	2.52656
1	121	74	124	75.8005	3.49868
1	121	74	121.284	74.4844	0.561452
1	121	74	122.695	74.3454	1.73027
1	121	74	121.291	76.6714	2.68712
1	121	74	119.296	76.6226	3.12786
1	121	74	119.144	74.9699	2.09375
1	121	74	119.188	76.3101	2.93596
1	121	74	109.279	70.5156	12.2277
1	121	74	124.117	75.1062	3.30782
1	121	74	115.137	83.6192	11.2652
1	121	74	121.454	75.8007	1.85701
1	121	74	122.47	72.7061	1.95827
1	121	74	121.577	73.759	0.625095
1	121	74	119.329	75.4645	2.22212
1	121	74	121.395	73.1085	0.975283
1	121	74	123.6	75.0708	2.81215
1	121	74	122.553	74.7823	1.73882
1	121	74	120.841	75.1262	1.13734
1	121	74	120.934	75.6293	1.63066
1	121	74	116.962	79.4248	6.76261
1	121	74	122.325	74.8585	1.57876
1	121	74	120.756	73.1485	0.885793
1	121	74	121.855	73.8303	0.871354
1	121	74	122.069	72.6178	1.74739
1	121	74	118.972	75.1877	2.3502
1	121	74	93.1632	97.4367	36.3891
1	121	74	122.602	74.8998	1.83743
1	121	74	122.386	73.8728	1.39186
1	121	74	122.203	73.7725	1.22432
1	121	74	120.214	73.9528	0.787258
1	121	74	124.181	73.726	3.19279
1	121	74	120.539	75.8361	1.89316
1	121	74	123.394	75.7731	2.97946
1	121	74	119.991	74.7211	1.24011
1	121	74	111.337	92.4577	20.8341
1	121	74	118.495	75.6745	3.01343
1	121	74	122.93	74.3622	1.96353
1	121	74	121.841	75.4269	1.65647
1	121	74	121.049	80.9854	6.98553
1	121	74	120.064	76.7342	2.89015
1	121	74	119.856	73.6225	1.2044
1	121	74	119.842	75.5194	1.91044
1	121	74	122.561	76.3506	2.82179
1	121	74	120.95	78.2273	4.22758
1	121	74	122.76	76.7234	3.24233
1	121	74	123.024	75.0101	2.26227
1	121	74	119.548	75.3929	2.01185
1	121	74	121.276	73.5225	0.551441
1	121	74	121.845	75.0951	1.3833
1	121	74	120.487	75.142	1.25193
1	121	74	122.354	73.5911	1.41406
1	121	74	124.15	74.0181	3.14976
1	121	74	117.844	82.7815	9.33148
1	121	74	120.25	74.8579	1.13944
1	121	74	120.034	73.7614	0.994884
1	121	74	122.548	74.0659	1.54976
1	121	74	119.846	76.1902	2.47567
1	121	74	121.665	74.1952	0.693031
1	121	74	119.856	74.4613	1.23383
1	121	74	121.338	73.2199	0.850218
1	121	74	120.242	75.7648	1.92085
1	121	74	122.405	75.7535	2.24682
1	121	74	120.749	75.6183	1.63765
1	121	74	119.979	72.8683	1.5243
1	121	74	118.455	76.746	3.74394
1	121	74	119.481	74.1818	1.53026
1	121	74	120.68	75.5765	1.60858
