1	121	74	127.802	25.6103	48.8653
1	121	74	8.61661	88.2146	113.279
1	121	74	123.083	72.9594	2.32805
1	121	74	118.126	46.1322	28.0157
1	121	74	140.404	69.6081	19.8951
1	121	74	112.21	89.3185	17.6611
1	121	74	126.603	66.216	9.59071
1	121	74	118.977	75.6708	2.62407
1	121	74	83.3106	51.3045	43.9952
1	121	74	136.139	84.4475	18.3939
1	121	74	101.293	80.5811	20.7765
1	121	74	108.652	67.5762	13.9191
1	121	74	123.749	76.0135	3.40772
1	121	74	39.7203	25.0882	94.8617
1	121	74	118.749	78.6143	5.13405
1	121	74	110.2	48.0517	28.106
1	121	74	126.712	90.1354	17.1166
1	121	74	84.2742	63.8389	38.1055
1	121	74	124.809	75.1424	3.97694
1	121	74	98.5137	50.0542	32.8486
1	121	74	140.378	83.9802	21.7971
1	121	74	125.72	66.1084	9.19514
1	121	74	100.649	97.4383	31.0408
1	121	74	126.533	81.8551	9.60822
1	121	74	105.338	86.748	20.1945
1	121	74	113.299	82.4364	11.4228
1	121	74	118.615	46.075	28.0266
1	121	74	40.2806	24.7325	94.5669
1	121	74	136.546	75.2255	15.5939
1	121	74	138.789	67.986	18.778
1	121	74	121.824	46.7416	27.2709
1	121	74	55.9127	11.1109	90.5064
1	121	74	125.01	68.8081	6.56012
1	121	74	130.847	60.9954	16.3121
1	121	74	97.8912	97.0998	32.6744
1	121	74	89.5483	64.9801	32.7195
1	121	74	103.894	46.6808	32.2329
1	121	74	87.0702	54.1621	39.3036
1	121	74	133.567	78.2988	13.2818
1	121	74	119.16	46.3041	27.7569
1	121	74	142.177	75.907	21.2623
1	121	74	48.3652	30.0154	84.9144
1	121	74	129.964	91.4467	19.6148
1	121	74	136.046	74.3548	15.0499
1	121	74	108.442	97.4399	26.5922
1	121	74	111.473	93.7938	21.9671
1	121	74	117.793	52.4309	21.8061
1	121	74	123.618	95.9153	22.0711
1	121	74	127.416	73.4032	6.44354
1	121	74	112.009	45.1735	30.1961
1	121	74	83.5713	55.3096	41.8359
1	121	74	139.452	83.0119	20.5349
1	121	74	84.9471	65.9109	36.9493
1	121	74	140.175	80.8173	20.3512
1	121	74	135.98	76.3179	15.1585
1	121	74	110.17	84.0465	14.772
1	121	74	63.4344	12.2931	84.3892
1	121	74	123.471	73.2083	2.59479
1	121	74	128.598	89.2799	17.0647
1	121	74	142.152	81.0979	22.311
1	121	74	124.509	78.4551	5.67107
1	121	74	114.782	45.5841	29.0882
1	121	74	99.582	51.8138	30.8376
1	121	74	122.169	89.2658	15.3105
1	121	74	138.091	70.0264	17.5473
1	121	74	6.75518	88.0073	115.1
1	121	74	114.385	84.3595	12.2915
1	121	74	121.312	78.6911	4.70146
1	121	74	130.299	68.9947	10.5604
1	121	74	141.659	81.208	21.8802
1	121	74	119.228	45.9613	28.0946
1	121	74	141.212	83.1072	22.1692
1	121	74	119.288	77.8311	4.19637
1	121	74	37.3655	23.267	97.8191
1	121	74	141.292	74.0354	20.2922
1	121	74	130.44	84.073	13.805
1	121	74	125.003	91.5231	17.9747
1	121	74	104.582	48.2901	30.5052
1	121	74	116.707	45.919	28.4073
1	121	74	120.759	52.3702	21.6312
1	121	74	113.61	80.8732	10.092
1	121	74	65.3574	97.3666	60.3498
1	121	74	96.8121	50.2892	33.8712
1	121	74	126.649	91.3598	18.2559
1	121	74	91.4602	54.4099	35.4453
1	121	74	116.724	47.2571	27.0825
1	121	74	129.388	69.9538	9.31256
1	121	74	125.03	72.5171	4.29394
1	121	74	121.576	96.2904	22.2978
1	121	74	119.304	46.3049	27.747
1	121	74	112.443	76.4807	8.90923
1	121	74	141.238	72.7596	20.2761
1	121	74	114.147	45.5744	29.2401
1	121	74	114.484	89.0921	16.4386
1	121	74	84.2996	65.6238	37.6442
1	121	74	134.44	64.1882	16.6405
1	121	74	110.195	96.3674	24.8403
1	121	74	119.273	46.3047	27.749
1	121	74	133.521	58.4206	19.9873
1	121	74	118.262	46.1744	27.96
1	121	74	124.889	79.9082	7.07303
1	121	74	96.564	51.0719	33.5084
1	121	74	34.2183	29.6395	97.4624
1	121	74	115.335	45.6675	28.8933
1	121	74	114.682	46.7189	28.0032
1	121	74	118.28	46.1329	27.9995
1	121	74	88.0427	65.541	34.0255
1	121	74	97.5402	46.3874	36.2329
1	121	74	42.1	25.4021	92.6659
1	121	74	126.812	71.4062	6.36493
1	121	74	112.027	45.1735	30.1907
1	121	74	70.9732	13.5297	78.4814
1	121	74	116.552	81.0445	8.3313
1	121	74	115.894	93.6434	20.2961
1	121	74	122.977	93.8007	19.8991
1	121	74	99.4628	45.1713	35.9853
1	121	74	108.59	45.439	31.1405
1	121	74	118.597	46.1922	27.9114
1	121	74	133.538	62.2824	17.1611
1	121	74	119.946	95.9865	22.0117
1	121	74	115.454	45.7089	28.8296
1	121	74	106.229	97.4491	27.7136
1	121	74	142.199	41.4815	38.8183
1	121	74	131.494	85.0256	15.2214
1	121	74	141.248	71.5919	20.391
1	121	74	114.906	76.4836	6.58058
1	121	74	128.989	90.0039	17.8873
1	121	74	121.58	78.3668	4.4051
1	121	74	117.198	90.5621	16.9929
1	121	74	114.082	76.2787	7.28333
1	121	74	109.138	89.5642	19.5694
1	121	74	125.752	93.8108	20.3728
1	121	74	65.4665	94.727	59.2754
1	121	74	105.65	47.6765	30.4719
1	121	74	71.1038	89.8893	52.3651
1	121	74	124.598	87.0012	13.4898
1	121	74	140.776	84.8979	22.5796
1	121	74	122.443	94.7658	20.8159
1	121	74	142.187	82.1337	22.695
1	121	74	140.902	83.2604	21.9509
1	121	74	48.2236	29.3354	85.3893
1	121	74	115.859	83.2234	10.5592
1	121	74	110.123	45.1732	30.8105
1	121	74	41.1583	24.1337	94.1347
1	121	74	115.718	45.7507	28.7388
1	121	74	91.0839	97.3776	37.9669
1	121	74	138.551	75.2111	17.5926
1	121	74	121.946	82.8923	8.94253
1	121	74	107.385	81.799	15.6907
1	121	74	89.0008	63.2574	33.7543
1	121	74	40.0126	22.4137	96.0213
1	121	74	118.778	86.0407	12.2441
1	121	74	142.178	76.5223	21.3274
1	121	74	108.215	96.5183	25.8948
1	121	74	84.6356	52.6481	42.1696
1	121	74	93.5691	97.3786	36.0419
1	121	74	40.0233	97.4253	84.2969
1	121	74	113.13	45.6108	29.4599
1	121	74	110.51	45.1732	30.6761
1	121	74	125.531	60.4352	14.3014
1	121	74	65.0046	11.4815	83.9288
1	121	74	134.925	74.9532	13.9576
1	121	74	113.947	81.0852	9.99741
1	121	74	56.524	10.7189	90.3419
1	121	74	138.149	59.1161	22.7072
1	121	74	69.1657	11.0244	81.5642
1	121	74	39.4429	24.3677	95.4722
1	121	74	124.559	74.1911	3.56444
1	121	74	122.174	87.317	13.3687
1	121	74	100.779	62.3683	23.328
1	121	74	110.542	45.6941	30.1761
1	121	74	112.419	45.2141	30.0376
1	121	74	105.743	97.3837	27.9207
1	121	74	101.673	95.6667	29.0342
1	121	74	118.65	67.4053	7.00092
1	121	74	129.662	83.0766	12.5465
1	121	74	139.417	70.221	18.8005
1	121	74	119.187	78.9124	5.23639
1	121	74	97.6218	45.171	37.1167
1	121	74	48.3371	40.0716	80.1937
1	121	74	85.2121	66.1535	36.638
1	121	74	128.402	92.7082	20.1192
1	121	74	120.124	77.3688	3.48086
1	121	74	55.5627	36.3571	75.4919
1	121	74	126.232	93.716	20.3984
1	121	74	117.848	46.2705	27.9081
1	121	74	112.136	96.6387	24.3121
1	121	74	81.3358	97.3156	46.0094
1	121	74	130.856	82.3822	12.9388
1	121	74	80.9399	56.5943	43.6781
1	121	74	104.88	46.6273	31.7667
1	121	74	36.5411	28.0399	96.1542
1	121	74	122.023	77.5576	3.70184
1	121	74	121.5	92.0163	18.0233
1	121	74	134.46	73.1194	13.4887
1	121	74	115.851	96.8739	23.4463
1	121	74	126.357	77.5209	6.41008
1	121	74	99.6535	94.9144	29.8845
1	121	74	114.266	47.0371	27.7913
1	121	74	107.342	95.6792	25.623
1	121	74	97.6306	97.4377	33.0976
1	121	74	116.378	83.9894	11.0067
1	121	74	126.58	65.849	9.87784
1	121	74	123.199	95.6098	21.7214
1	121	74	122.187	75.6754	2.05316
1	121	74	96.2503	45.1707	37.9957
1	121	74	73.3368	86.498	49.2745
1	121	74	114.666	85.0911	12.7725
1	121	74	111.127	86.1243	15.6354
1	121	74	137.332	76.8788	16.5835
1	121	74	47.5368	42.0517	80.1096
1	121	74	40.4509	24.6224	94.4791
1	121	74	125.254	47.2394	27.0966
1	121	74	140.792	72.049	19.8876
1	121	74	81.8156	90.8895	42.6693
1	121	74	39.6904	25.0623	94.9008
1	121	74	97.539	93.9822	30.8174
1	121	74	94.3433	97.437	35.4947
1	121	74	129.579	72.0933	8.78874
1	121	74	141.871	72.3104	20.9389
1	121	74	126.868	92.6125	19.5154
1	121	74	118.028	46.1317	28.0263
1	121	74	117.131	45.9619	28.3038
1	121	74	115.933	82.5971	9.97911
1	121	74	106.357	97.4395	27.6376
1	121	74	140.396	83.6397	21.6593
1	121	74	112.97	45.6754	29.4408
1	121	74	46.1296	45.5819	80.0822
1	121	74	129.358	71.1507	8.83069
1	121	74	108.846	85.7226	16.8857
1	121	74	113.556	45.3777	29.5745
1	121	74	118.173	46.7091	27.4369
1	121	74	41.2179	24.0914	94.1066
1	121	74	126.138	27.3938	46.8885
1	121	74	118.87	88.0216	14.1825
