1	121	74	123.871	78.1173	5.01941
1	121	74	132.672	87.1939	17.6156
1	121	74	121.966	73.753	0.997197
1	121	74	121.553	74.4817	0.733145
1	121	74	118.23	75.7377	3.26994
1	121	74	126.586	72.5635	5.76767
1	121	74	120.653	72.4595	1.57922
1	121	74	120.361	76.3115	2.39828
1	121	74	119.807	74.6103	1.33967
1	121	74	120.073	75.7847	2.01102
1	121	74	124.632	77.5122	5.05228
1	121	74	128.156	73.8297	7.15844
1	121	74	109.819	97.4692	25.9966
1	121	74	121.286	75.1182	1.15409
1	121	74	120.387	74.9862	1.16141
1	121	74	117.234	77.1033	4.8802
1	121	74	109.653	97.4885	26.0857
1	121	74	119.318	77.2382	3.64922
1	121	74	134.838	76.3153	14.0304
1	121	74	120.682	78.3283	4.33996
1	121	74	125.992	72.8759	5.1174
1	121	74	124.571	77.0199	4.67697
1	121	74	117.788	75.7405	3.65301
1	121	74	108.732	94.9294	24.2597
1	121	74	118.331	74.8165	2.79087
1	121	74	140.983	86.6496	23.6506
1	121	74	124.585	74.6736	3.64775
1	121	74	107.267	89.2073	20.4902
1	121	74	125.924	75.1451	5.05503
1	121	74	121.116	78.7363	4.73774
1	121	74	119.523	78.4907	4.72747
1	121	74	118.827	74.0056	2.17346
1	121	74	119.34	74.6002	1.76546
1	121	74	125.909	72.6215	5.0987
1	121	74	120.395	77.4797	3.5319
1	121	74	128.106	73.3223	7.13775
1	121	74	125.062	73.0118	4.18075
1	121	74	120.509	74.5809	0.760362
1	121	74	109.836	72.1414	11.3173
1	121	74	121.553	74.955	1.10337
1	121	74	79.316	45.6258	50.4247
1	121	74	124.394	78.5549	5.68006
1	121	74	119.665	72.3804	2.09906
1	121	74	119.064	72.8083	2.27309
1	121	74	119.9	76.2753	2.52724
1	121	74	119.276	73.0861	1.95093
1	121	74	122.143	77.2144	3.41165
1	121	74	50.9685	97.4277	73.8462
1	121	74	118.091	75.1366	3.12283
1	121	74	121.319	83.2491	9.2546
1	121	74	126.047	78.6024	6.83032
1	121	74	120.613	72.424	1.62282
1	121	74	107.274	96.5731	26.4185
1	121	74	120.22	77.0326	3.13138
1	121	74	120.436	77.6154	3.65911
1	121	74	116.738	78.2745	6.03598
1	121	74	128.93	74.1409	7.93127
1	121	74	126.001	78.8336	6.95483
1	121	74	119.713	78.2932	4.48187
1	121	74	123.028	80.2168	6.53934
1	121	74	119.936	76.9838	3.16792
1	121	74	124.937	79.2599	6.57007
1	121	74	118.126	74.5866	2.93329
1	121	74	41.9489	97.4257	82.449
1	121	74	119.451	72.1995	2.37509
1	121	74	121.03	73.9049	0.0996447
1	121	74	102.712	87.9682	23.0126
1	121	74	124.49	74.5369	3.53098
1	121	74	118.919	74.6532	2.18125
1	121	74	79.4855	45.3612	50.4345
1	121	74	115.1	76.8357	6.54628
1	121	74	125.443	77.2589	5.50997
1	121	74	121.661	77.5908	3.6512
1	121	74	106.701	95.0643	25.4591
1	121	74	120.214	73.4543	0.956743
1	121	74	119.425	86.4062	12.5058
1	121	74	120.738	74.2931	0.393089
1	121	74	125.823	77.5367	5.98118
1	121	74	124.005	76.5911	3.96822
1	121	74	123.765	79.9813	6.58942
1	121	74	107.45	97.4408	27.0752
1	121	74	114.786	92.8689	19.8657
1	121	74	117.789	76.128	3.85219
1	121	74	108.782	88.2583	18.777
1	121	74	115.56	71.9946	5.79739
1	121	74	118.136	77.0595	4.19062
1	121	74	122.949	80.6804	6.95889
1	121	74	140.935	87.0631	23.8336
1	121	74	141.071	85.194	22.9815
1	121	74	120.124	75.6818	1.89631
1	121	74	123.969	81.58	8.14078
1	121	74	119.587	79.3323	5.51648
1	121	74	117.466	79.1799	6.27068
1	121	74	123.49	73.8859	2.49268
1	121	74	106.184	67.1874	16.3069
1	121	74	108.175	97.3002	26.5964
1	121	74	124.408	71.3565	4.31306
1	121	74	108.567	69.5087	13.2189
1	121	74	113.671	97.3226	24.4471
1	121	74	120.355	73.4161	0.869876
1	121	74	125.039	78.6892	6.18897
1	121	74	128.991	74.2165	7.99355
1	121	74	117.955	77.5402	4.66961
1	121	74	123.442	74.3839	2.47215
1	121	74	110.103	92.0054	21.0462
1	121	74	115.594	77.1899	6.27665
1	121	74	127.458	75.8869	6.72813
1	121	74	124.999	80.6461	7.7566
1	121	74	124.239	77.5615	4.81386
1	121	74	124.537	77.1518	4.73768
1	121	74	71.5038	88.2308	51.5013
1	121	74	119.835	77.6956	3.8749
1	121	74	115.971	75.105	5.14851
1	121	74	112.783	97.4599	24.8572
1	121	74	124.901	80.2143	7.33701
1	121	74	98.6971	97.4379	32.3536
1	121	74	130.857	70.7814	10.3692
1	121	74	135.454	89.5672	21.243
1	121	74	117.44	76.4277	4.30934
1	121	74	124.329	73.3861	3.38559
1	121	74	120.952	77.0351	3.03552
1	121	74	117.692	71.6823	4.03939
1	121	74	125.124	74.6459	4.17469
1	121	74	123.903	81.2652	7.82387
1	121	74	117.296	78.7546	6.027
1	121	74	87.4066	66.3098	34.4624
1	121	74	106.096	87.4766	20.0936
1	121	74	117.576	72.7182	3.65566
1	121	74	108.117	64.7887	15.8377
1	121	74	111.431	95.4674	23.5036
1	121	74	120.937	71.3449	2.65589
1	121	74	126.958	73.0945	6.02665
1	121	74	122.294	75.7966	2.21428
1	121	74	121.036	75.9258	1.92615
1	121	74	121.751	78.0592	4.12808
1	121	74	123.747	78.1778	5.00011
1	121	74	119.277	75.0138	1.99948
1	121	74	139.342	80.58	19.4864
1	121	74	120.287	75.9465	2.07308
1	121	74	120.215	75.6481	1.82545
1	121	74	108.978	92.5913	22.1396
1	121	74	120.168	80.5165	6.56947
1	121	74	103.017	97.4388	29.5424
1	121	74	116.276	77.1839	5.69684
1	121	74	120.97	75.7314	1.73167
1	121	74	106.62	91.3433	22.5294
1	121	74	124.217	71.6202	4.00116
1	121	74	106.193	92.4399	23.6491
1	121	74	109.161	96.3888	25.3261
1	121	74	115.973	78.8039	6.9532
1	121	74	120.48	75.2482	1.35232
1	121	74	126.121	78.8573	7.05782
1	121	74	117.04	77.3397	5.18031
1	121	74	133.77	78.6398	13.5865
1	121	74	118.089	75.8977	3.47484
1	121	74	120.661	69.336	4.6763
1	121	74	126.671	74.5412	5.69638
1	121	74	124.546	79.3946	6.4558
1	121	74	119.306	78.1052	4.44119
1	121	74	111.687	96.9995	24.8136
1	121	74	115.993	78.4689	6.71157
1	121	74	120.87	78.6741	4.67594
1	121	74	121.753	79.0304	5.08647
1	121	74	109.051	92.873	22.3378
1	121	74	114.251	97.4431	24.3953
1	121	74	126.52	72.3834	5.75206
1	121	74	120.269	78.1231	4.18732
1	121	74	119.048	78.4999	4.90521
1	121	74	116.828	77.775	5.62611
1	121	74	119.622	72.8255	1.81073
1	121	74	124.424	77.4683	4.87384
1	121	74	123.766	74.0515	2.76661
1	121	74	94.0756	56.5486	32.0854
1	121	74	124.557	77.4508	4.95594
1	121	74	123.273	78.8225	5.33134
1	121	74	71.4828	13.4914	78.1873
1	121	74	120.599	70.7444	3.28015
1	121	74	125.513	78.7605	6.55951
1	121	74	119.399	74.3269	1.63369
1	121	74	97.5874	97.4376	33.1282
1	121	74	120.086	71.5828	2.58439
1	121	74	122.014	74.6486	1.20396
1	121	74	133.428	90.1476	20.3764
1	121	74	126.353	75.5679	5.57826
1	121	74	111.277	97.3809	25.3219
1	121	74	128.682	73.7078	7.68708
1	121	74	123.784	77.8666	4.76462
1	121	74	124.625	73.5976	3.64762
1	121	74	120.91	74.2302	0.247258
1	121	74	119.908	76.1893	2.44634
1	121	74	122.632	75.659	2.32706
1	121	74	117.016	76.9386	4.95043
1	121	74	140.716	43.2662	36.5144
1	121	74	121.437	70.7829	3.24663
1	121	74	119.269	74.572	1.82283
1	121	74	119.634	78.101	4.32256
1	121	74	121.549	77.0664	3.11519
1	121	74	126.411	75.8347	5.71316
1	121	74	108.338	93.1164	22.9297
1	121	74	126.455	73.7413	5.46163
1	121	74	134.3	81.7175	15.377
1	121	74	102.466	85.601	21.8654
1	121	74	110.529	96.1985	24.5443
1	121	74	118.613	77.2111	4.00124
1	121	74	126.528	72.7812	5.66028
1	121	74	128.638	74.2116	7.64089
1	121	74	122.816	69.9995	4.39351
1	121	74	124.568	79.5946	6.63536
1	121	74	129.381	71.4701	8.75489
1	121	74	124.705	74.0939	3.7059
1	121	74	122.724	81.0999	7.30626
1	121	74	67.647	11.8613	81.9009
1	121	74	128.189	76.7228	7.68737
1	121	74	118.691	74.9293	2.4894
1	121	74	122.515	76.0336	2.53594
1	121	74	125.715	73.6392	4.72927
1	121	74	120.737	77.1771	3.188
1	121	74	116.945	78.1017	5.76774
1	121	74	142.276	84.4288	23.6941
1	121	74	127.28	75.9867	6.58658
1	121	74	120.488	71.1395	2.90596
1	121	74	103.858	71.3044	17.3525
1	121	74	121.745	72.5616	1.61982
1	121	74	117.13	76.7452	4.74471
1	121	74	124.252	76.437	4.06342
1	121	74	119.858	74.1968	1.15874
1	121	74	123.823	80.6954	7.26615
1	121	74	120.714	78.2065	4.21626
1	121	74	111.45	97.339	25.2174
1	121	74	126.119	75.7534	5.41053
1	121	74	123.424	73.8447	2.42927
1	121	74	123.92	80.7725	7.37508
1	121	74	131.203	48.9912	27.01
1	121	74	125.378	73.3779	4.42199
1	121	74	121.37	82.349	8.35721
1	121	74	124.987	75.4677	4.24874
1	121	74	122.988	76.4255	3.13627
1	121	74	106.729	84.156	17.5157
1	121	74	117.807	75.369	3.47442
1	121	74	127.999	83.1632	11.5304
1	121	74	123.945	73.3496	3.01584
1	121	74	120.349	71.3974	2.68268
1	121	74	110.091	95.58	24.1806
1	121	74	123.493	75.1766	2.75639
1	121	74	97.0065	97.4375	33.5411
1	121	74	56.2031	97.4288	68.9025
1	121	74	118.598	76.8562	3.73166
1	121	74	115.057	86.9316	14.2317
1	121	74	124.727	77.909	5.40086
1	121	74	128.377	73.677	7.38368
1	121	74	113.45	97.4121	24.5994
1	121	74	110.566	92.4256	21.1748
1	121	74	122.454	75.9012	2.39319
1	121	74	122.307	78.6937	4.87216
1	121	74	118.383	76.317	3.4953
1	121	74	140.797	85.3113	22.8007
1	121	74	109.264	91.0091	20.6652
1	121	74	138.71	82.1192	19.4828
1	121	74	123.062	78.6288	5.06712
1	121	74	128.245	74.7968	7.28893
1	121	74	117.611	76.1942	4.03709
1	121	74	106.623	97.1	27.2085
1	121	74	112.574	94.2931	21.9729
1	121	74	120.49	73.1088	1.02664
1	121	74	138.916	81.564	19.4476
1	121	74	114.259	84.6212	12.58
1	121	74	122.808	81.9822	8.18432
1	121	74	124.335	75.4811	3.64877
1	121	74	120.038	73.904	0.96701
1	121	74	109.007	93.572	22.9541
1	121	74	121.651	75.4472	1.58703
