1	121	74	123.974	78.8765	5.71172
1	121	74	118.777	77.4062	4.06734
1	121	74	123.223	73.1845	2.36793
1	121	74	121.386	75.3226	1.37774
1	121	74	107.033	67.4032	15.4469
1	121	74	123.939	73.5987	2.96665
1	121	74	119.137	76.1546	2.84812
1	121	74	125.869	74.7692	4.92968
1	121	74	91.2432	59.1307	33.265
1	121	74	110.76	67.2971	12.2383
1	121	74	124.578	77.476	4.98822
1	121	74	134.148	75.7608	13.2652
1	121	74	120.937	83.3198	9.32006
1	121	74	117.209	77.1122	4.90482
1	121	74	88.5013	66.2207	33.4168
1	121	74	128.083	73.9937	7.08315
1	121	74	111.367	96.9714	24.9094
1	121	74	102.762	94.9483	27.7752
1	121	74	123.663	79.7352	6.32314
1	121	74	121.3	70.8233	3.19092
1	121	74	128.758	72.3981	7.92155
1	121	74	132.555	74.4475	11.5634
1	121	74	119.334	72.0237	2.58509
1	121	74	116.909	74.3921	4.10961
1	121	74	123.648	75.9891	3.31191
1	121	74	128.368	77.4253	8.12572
1	121	74	125.423	77.5177	5.65143
1	121	74	103.481	56.0023	25.1163
1	121	74	119.114	80.999	7.24867
1	121	74	120.686	69.714	4.29748
1	121	74	87.745	66.1932	34.1591
1	121	74	110.57	75.2243	10.5013
1	121	74	120.987	86.2971	12.2971
1	121	74	118.824	77.0156	3.7188
1	121	74	101.977	93.8527	27.4956
1	121	74	107.227	94.2511	24.4909
1	121	74	124.425	74.4398	3.45264
1	121	74	130.203	76.3958	9.5101
1	121	74	121.51	78.7889	4.81604
1	121	74	130.176	75.6644	9.32551
1	121	74	127.094	81.4321	9.61114
1	121	74	129.553	79.3149	10.0699
1	121	74	123.635	77.5341	4.40827
1	121	74	116.765	83.0375	9.98052
1	121	74	124.186	85.4598	11.8945
1	121	74	127.265	72.8917	6.36181
1	121	74	119.089	76.5327	3.173
1	121	74	113.901	76.9515	7.68806
1	121	74	125.988	74.0561	4.98818
1	121	74	131	75.5178	10.1142
1	121	74	110.513	92.716	21.4537
1	121	74	104.321	91.2681	24.0077
1	121	74	117.115	76.6587	4.7078
1	121	74	72.4735	97.4323	53.8878
1	121	74	124.77	76.4048	4.47174
1	121	74	121.991	84.019	10.0679
1	121	74	128.558	74.0035	7.55801
1	121	74	110.808	96.0851	24.3236
1	121	74	107.583	63.7308	16.8955
1	121	74	142.306	83.8831	23.4868
1	121	74	125.609	76.2447	5.12693
1	121	74	140.552	86.5789	23.2491
1	121	74	124.022	74.0613	3.0223
1	121	74	125.327	80.9121	8.15483
1	121	74	126.605	74.35	5.6155
1	121	74	132.511	71.9057	11.6997
1	121	74	124.054	82.226	8.77472
1	121	74	120.311	72.1545	1.96977
1	121	74	125.99	75.0205	5.0937
1	121	74	137.448	82.813	18.6604
1	121	74	117.701	77.2993	4.66547
1	121	74	117.668	76.7163	4.29853
1	121	74	122.374	78.2128	4.43133
1	121	74	127.494	76.7124	7.03816
1	121	74	130.201	81.8432	12.0904
1	121	74	141.8	83.8002	22.993
1	121	74	106.452	87.3509	19.746
1	121	74	141.867	84.8583	23.5229
1	121	74	127.008	75.9217	6.3074
1	121	74	116.892	76.4735	4.79512
1	121	74	111.863	89.3375	17.8527
1	121	74	109.992	90.0694	19.4782
1	121	74	127.707	79.19	8.48063
1	121	74	128.723	80.4975	10.0926
1	121	74	118.176	76.5861	3.8289
1	121	74	101.417	92.6241	27.0247
1	121	74	125.579	70.0913	6.02016
1	121	74	119.323	77.3595	3.75494
1	121	74	109.713	96.2543	24.9532
1	121	74	119.9	82.3271	8.39948
1	121	74	135.906	84.8048	18.4104
1	121	74	127.502	71.5838	6.93643
1	121	74	125.921	70.5547	6.00714
1	121	74	128.114	74.7914	7.15795
1	121	74	129.327	76.9483	8.83318
1	121	74	121.171	72.1647	1.84328
1	121	74	120.57	75.2775	1.34785
1	121	74	124.356	79.802	6.70258
1	121	74	119.561	73.4297	1.54756
1	121	74	124.291	78.7951	5.81592
1	121	74	119.26	73.4412	1.82721
1	121	74	124.641	78.1523	5.52248
1	121	74	122.024	73.8921	1.02919
1	121	74	122.02	69.2408	4.86728
1	121	74	123.17	79.7422	6.13864
1	121	74	120.642	79.6878	5.69903
1	121	74	121.31	70.5252	3.48853
1	121	74	123.458	86.1732	12.4189
1	121	74	94.8805	67.6832	26.8725
1	121	74	132.598	72.6752	11.6733
1	121	74	121.508	74.428	0.664286
1	121	74	122.264	74.3171	1.30312
1	121	74	122.404	75.2041	1.84983
1	121	74	92.8329	97.4367	36.6423
1	121	74	98.3548	97.4378	32.5904
1	121	74	106.038	93.1502	24.3022
1	121	74	129.375	72.4113	8.52423
1	121	74	118.739	75.8168	2.90064
1	121	74	128.12	72.8915	7.20544
1	121	74	124.578	69.3014	5.90568
1	121	74	129.71	77.579	9.417
1	121	74	129.819	82.3508	12.1454
1	121	74	128.93	74.3086	7.93598
1	121	74	123.199	85.9863	12.1864
1	121	74	120.84	78.9566	4.95922
1	121	74	123.727	79.3645	6.01778
1	121	74	127.829	72.8259	6.92877
1	121	74	107.988	69.5206	13.7615
1	121	74	123.693	82.6234	9.03425
1	121	74	121.559	70.8218	3.22695
1	121	74	126.668	80.2757	8.45635
1	121	74	140.042	85.5918	22.2925
1	121	74	140.082	85.8267	22.4497
1	121	74	118.797	76.0373	3.00034
1	121	74	119.873	73.0097	1.50022
1	121	74	121.457	74.0705	0.462823
1	121	74	96.6673	68.3763	24.9741
1	121	74	121.337	79.9695	5.97899
1	121	74	121.205	78.2789	4.28377
1	121	74	48.4287	19.6987	90.6379
1	121	74	120.392	78.0331	4.07867
1	121	74	112.459	87.5938	16.0543
1	121	74	118.565	74.5228	2.49041
1	121	74	126.925	72.321	6.15854
1	121	74	131.48	76.0885	10.6863
1	121	74	126.919	84.4651	12.0231
1	121	74	114.211	81.0019	9.75302
1	121	74	118.427	74.3975	2.60383
1	121	74	121.415	74.588	0.719863
1	121	74	118.51	75.9668	3.17321
1	121	74	139.536	81.3724	19.9479
1	121	74	128.165	76.9841	7.76191
1	121	74	129.659	72.509	8.78651
1	121	74	131.983	79.728	12.3873
1	121	74	109.555	85.7324	16.3905
1	121	74	119.044	73.0502	2.17472
1	121	74	122.141	72.3975	1.96738
1	121	74	126.137	73.233	5.19442
1	121	74	79.3962	51.2705	47.4079
1	121	74	129.314	73.7469	8.31779
1	121	74	123.273	89.3438	15.5113
1	121	74	108.495	74.9292	12.5399
1	121	74	108.478	97.3662	26.5098
1	121	74	68.785	11.4359	81.4903
1	121	74	128.207	80.0864	9.43302
1	121	74	139.409	78.4687	18.9433
1	121	74	115.384	97.4874	24.1495
1	121	74	93.0701	65.165	29.2939
1	121	74	128.065	79.7607	9.11574
1	121	74	120.652	70.7514	3.26717
1	121	74	122.278	70.2487	3.96283
1	121	74	117.607	77.4087	4.80982
1	121	74	130.411	74.3251	9.41657
1	121	74	126.046	78.8501	6.9992
1	121	74	115.107	78.7897	7.59374
1	121	74	130.129	72.9293	9.192
1	121	74	122.033	72.8043	1.57977
1	121	74	42.2958	25.5504	92.4214
1	121	74	124.241	70.3326	4.89422
1	121	74	140.232	81.1585	20.5207
1	121	74	70.3402	10.6609	81.1065
1	121	74	124.663	74.7104	3.73096
1	121	74	115.266	80.7591	8.86389
1	121	74	62.4875	92.5315	61.377
1	121	74	48.7106	19.5871	90.4793
1	121	74	116.457	78.0068	6.05758
1	121	74	125.409	79.5601	7.09634
1	121	74	47.4907	20.0132	91.2041
1	121	74	121.228	75.2663	1.28675
1	121	74	140.3	86.5952	23.0459
1	121	74	128.468	78.6564	8.80072
1	121	74	118.597	76.6055	3.54474
1	121	74	120.047	73.6358	1.0204
1	121	74	120.362	71.3162	2.75862
1	121	74	120.65	70.6071	3.41093
1	121	74	118.875	76.2128	3.06807
1	121	74	114.174	69.1087	8.39777
1	121	74	124.839	80.2669	7.34916
1	121	74	120.466	70.7291	3.31422
1	121	74	110.524	95.6005	24.0069
1	121	74	128.459	72.4896	7.61011
1	121	74	110.171	91.8626	20.8889
1	121	74	142.309	84.2237	23.6344
1	121	74	125.877	76.8475	5.647
1	121	74	121.647	77.2022	3.26687
1	121	74	141.257	79.6026	21.0172
1	121	74	123.945	72.6022	3.26029
1	121	74	120.997	91.119	17.119
1	121	74	123.184	70.021	4.53874
1	121	74	120.078	71.7979	2.38718
1	121	74	142.19	84.0487	23.4522
1	121	74	126.869	72.2492	6.12429
1	121	74	141.953	84.9191	23.627
1	121	74	139.425	79.105	19.1195
1	121	74	118.791	74.3633	2.23841
1	121	74	127.416	75.4391	6.57541
1	121	74	119.959	77.8309	3.96979
1	121	74	125.106	80.1865	7.42495
1	121	74	130.238	74.5596	9.2554
1	121	74	126.309	71.8384	5.73244
1	121	74	126.323	78.5999	7.03492
1	121	74	111.838	87.694	16.4761
1	121	74	142.137	83.9375	23.3564
1	121	74	129.9	76.2326	9.17573
1	121	74	117.665	75.0967	3.51108
1	121	74	121.692	77.2435	3.31642
1	121	74	116.64	80.844	8.11509
1	121	74	141.736	79.9122	21.5621
1	121	74	122.247	69.7844	4.39621
1	121	74	121.655	81.6841	7.71199
1	121	74	128.31	80.2376	9.60958
1	121	74	111.622	96.0038	23.919
1	121	74	127.248	74.6197	6.27879
1	121	74	120.43	73.9981	0.570086
1	121	74	116.015	83.2149	10.4767
1	121	74	129.163	74.5689	8.1825
1	121	74	124.068	73.462	3.11439
1	121	74	116.332	82.7357	9.90491
1	121	74	141.673	78.6528	21.1897
1	121	74	109.76	92.0746	21.2845
1	121	74	120.606	79.0334	5.04878
1	121	74	121.688	71.6024	2.49423
1	121	74	128.942	73.0817	7.9947
1	121	74	120.048	74.8332	1.2649
1	121	74	121.877	78.2092	4.29962
1	121	74	121.86	70.8127	3.30142
1	121	74	118.517	78.098	4.79176
1	121	74	115.191	78.5077	7.35297
1	121	74	124.02	78.5586	5.46822
1	121	74	125.789	70.6641	5.83643
1	121	74	124.907	74.7924	3.98641
1	121	74	131.418	76.6601	10.7527
1	121	74	112.351	97.4768	25.0193
1	121	74	138.871	78.7644	18.4947
1	121	74	122.754	69.5332	4.79898
1	121	74	116.963	77.6738	5.45833
1	121	74	119.934	71.5288	2.69134
1	121	74	140.854	78.5154	20.361
1	121	74	118.447	74.482	2.59779
1	121	74	119.854	71.8496	2.43693
1	121	74	119.98	80.5888	6.66736
1	121	74	122.54	70.8852	3.47452
1	121	74	127.829	80.3397	9.31779
1	121	74	118.821	75.8432	2.854
1	121	74	118.801	76.582	3.3912
1	121	74	122.569	72.2603	2.34287
1	121	74	124.566	69.2872	5.90985
1	121	74	122.528	85.8748	11.9727
1	121	74	119.534	77.3314	3.63982
