1	121	74	106.44	95.2455	25.7557
1	121	74	124.154	73.5769	3.18236
1	121	74	118.97	75.5818	2.57384
1	121	74	121.351	74.3551	0.49944
1	121	74	121.715	73.7504	0.757009
1	121	74	122.976	79.6327	5.96911
1	121	74	120.575	75.2284	1.29973
1	121	74	117.59	75.0625	3.57164
1	121	74	118.803	76.4485	3.28946
1	121	74	119.965	78.375	4.49583
1	121	74	119.992	78.3944	4.50849
1	121	74	58.7349	45.6981	68.3955
1	121	74	123.937	76.4873	3.84902
1	121	74	104.522	89.3516	22.5213
1	121	74	125.722	77.1196	5.65911
1	121	74	125.374	73.2306	4.44092
1	121	74	119.118	74.167	1.88945
1	121	74	117.159	75.3505	4.07153
1	121	74	119.702	75.1053	1.70482
1	121	74	120.183	77.9902	4.07309
1	121	74	121.655	71.3344	2.74484
1	121	74	119.041	74.7081	2.08282
1	121	74	123.621	75.0656	2.82907
1	121	74	118.548	76.5835	3.56196
1	121	74	122.698	77.3308	3.73864
1	121	74	124.534	77.2054	4.77081
1	121	74	120.423	75.9821	2.06436
1	121	74	118.311	74.0507	2.6894
1	121	74	118.549	78.3339	4.97923
1	121	74	120.332	76.1223	2.22485
1	121	74	120.828	73.228	0.791016
1	121	74	121.306	76.1993	2.2205
1	121	74	121.156	73.6701	0.364748
1	121	74	121.857	73.9636	0.857547
1	121	74	120.607	77.9842	4.00357
1	121	74	141.336	86.4773	23.859
1	121	74	123.654	73.3581	2.7307
1	121	74	120.677	75.0425	1.09144
1	121	74	119.542	76.8231	3.17731
1	121	74	121.554	74.5451	0.777313
1	121	74	119.175	72.3476	2.46177
1	121	74	119.614	76.5444	2.89762
1	121	74	119.415	74.7213	1.74135
1	121	74	119.4	78.3417	4.62709
1	121	74	120.671	72.0806	1.94745
1	121	74	119.159	74.9007	2.04911
1	121	74	122.638	76.0775	2.64581
1	121	74	119.097	81.9898	8.21333
1	121	74	110.962	93.3234	21.7749
1	121	74	122.217	77.2019	3.42522
1	121	74	122.54	74.1809	1.55096
1	121	74	124.351	76.6785	4.29008
1	121	74	120.118	76.2159	2.38501
1	121	74	124.565	73.7099	3.57714
1	121	74	125.621	75.1428	4.7601
1	121	74	120.503	74.5247	0.722829
1	121	74	121.165	75.4694	1.47871
1	121	74	120.424	75.0468	1.19462
1	121	74	123.302	78.7242	5.25536
1	121	74	124.13	75.2195	3.35935
1	121	74	119.995	75.1899	1.55739
1	121	74	122.525	75.4938	2.13466
1	121	74	122.412	75.2964	1.91678
1	121	74	120.312	72.8245	1.36196
1	121	74	122.164	75.9348	2.25786
1	121	74	122.539	75.3555	2.05099
1	121	74	120.948	76.1751	2.17576
1	121	74	118.539	73.7525	2.47341
1	121	74	118.982	76.5098	3.22027
1	121	74	123.741	75.4611	3.10612
1	121	74	120.895	73.8738	0.164214
1	121	74	118.529	73.8654	2.47477
1	121	74	107.23	97.4829	27.2224
1	121	74	120.335	73.3331	0.941577
1	121	74	118.476	75.6699	3.02604
1	121	74	117.808	76.2484	3.90453
1	121	74	142.076	86.2844	24.3945
1	121	74	107.306	95.4777	25.4719
1	121	74	118.91	73.6339	2.12137
1	121	74	120.221	74.1128	0.787087
1	121	74	108.797	62.1825	16.9872
1	121	74	122.029	75.3613	1.70654
1	121	74	121.664	73.2865	0.974865
1	121	74	124.06	75.6406	3.47237
1	121	74	123.049	74.5162	2.11286
1	121	74	121.577	74.7139	0.91795
1	121	74	122.196	79.8997	6.01966
1	121	74	120.552	70.694	3.33621
1	121	74	123.033	76.9916	3.61684
1	121	74	138.006	84.3989	19.933
1	121	74	121.659	77.8884	3.94391
1	121	74	121.543	73.6901	0.625438
1	121	74	113.447	86.3318	14.4611
1	121	74	119.844	73.6224	1.21578
1	121	74	118.443	75.9482	3.21438
1	121	74	119.174	77.166	3.65482
1	121	74	119.364	73.3048	1.77795
1	121	74	120.369	76.4771	2.55605
1	121	74	117.789	74.853	3.322
1	121	74	119.421	74.887	1.8107
1	121	74	122.245	76.8075	3.07113
1	121	74	122.163	77.3113	3.50949
1	121	74	119.525	72.9081	1.83535
1	121	74	121.702	78.5458	4.59963
1	121	74	121.842	73.915	0.846629
1	121	74	100.507	97.4383	31.134
1	121	74	119.454	73.927	1.54761
1	121	74	121.781	72.4863	1.7033
1	121	74	120.093	79.1687	5.24772
1	121	74	140.438	86.8686	23.3121
1	121	74	122.291	72.6005	1.90382
1	121	74	118.548	74.1523	2.45656
1	121	74	121.074	72.2415	1.76002
1	121	74	120.223	72.5681	1.62907
1	121	74	122.295	77.6116	3.83667
1	121	74	124.547	74.7411	3.62333
1	121	74	117.399	77.3789	4.93787
1	121	74	118.747	77.1975	3.91176
1	121	74	124.01	73.7198	3.02267
1	121	74	121.466	73.8489	0.490047
1	121	74	141.61	86.5529	24.1321
1	121	74	125.25	75.0772	4.38444
1	121	74	120.345	74.5897	0.88131
1	121	74	124.498	74.5382	3.53945
1	121	74	120.079	74.3576	0.987715
1	121	74	116.024	84.4189	11.5463
1	121	74	118.06	77.7317	4.75081
1	121	74	123.183	73.1424	2.34506
1	121	74	121.731	74.1094	0.738788
1	121	74	120.537	81.8961	7.90966
1	121	74	118.251	75.3244	3.05177
1	121	74	123.667	73.4942	2.71475
1	121	74	119.739	71.8136	2.52409
1	121	74	120.532	73.3195	0.825845
1	121	74	122.3	77.0382	3.30471
1	121	74	109.126	96.6112	25.5392
1	121	74	121.27	74.3009	0.404489
1	121	74	103.789	97.4389	29.079
1	121	74	121.883	76.7223	2.86197
1	121	74	101.029	97.4384	30.7927
1	121	74	123.374	73.339	2.46418
1	121	74	106.492	92.6695	23.6436
1	121	74	121.614	75.772	1.8752
1	121	74	120.357	76.8709	2.94193
1	121	74	122.29	76.0679	2.43749
1	121	74	120.802	74.6134	0.644606
1	121	74	141.978	84.47	23.446
1	121	74	141.74	85.517	23.7232
1	121	74	118.176	74.3686	2.84758
1	121	74	118.64	78.3631	4.96066
1	121	74	118.831	75.1142	2.43868
1	121	74	121.918	76.7295	2.87991
1	121	74	111.417	67.8586	11.382
1	121	74	119.893	74.4144	1.18189
1	121	74	123.455	75.1067	2.69288
1	121	74	123.565	77.7952	4.58045
1	121	74	135.644	82.0849	16.7273
1	121	74	115.429	85.1376	12.4532
1	121	74	124.247	77.9009	5.07521
1	121	74	115.865	80.0276	7.91814
1	121	74	120.1	76.3998	2.56283
1	121	74	119.951	86.0665	12.1121
1	121	74	122.113	74.9265	1.44852
1	121	74	121.605	74.2448	0.65267
1	121	74	111.937	70.9163	9.5733
1	121	74	123.351	75.5569	2.81969
1	121	74	121.111	73.1858	0.821693
1	121	74	122.125	74.4953	1.22954
1	121	74	117.836	75.4071	3.46311
1	121	74	124.563	76.1474	4.16034
1	121	74	119.815	73.0961	1.49012
1	121	74	106.343	66.8415	16.3121
1	121	74	120.149	74.9499	1.27527
1	121	74	119.214	76.1862	2.82332
1	121	74	123.612	72.5329	2.99557
1	121	74	121.654	78.1026	4.15437
1	121	74	123.316	72.7539	2.62954
1	121	74	115.503	71.2303	6.15558
1	121	74	126.025	73.2663	5.07877
1	121	74	119.019	74.2724	1.9998
1	121	74	122.792	73.3914	1.89217
1	121	74	115.891	80.7712	8.48212
1	121	74	124.377	73.0664	3.50323
1	121	74	118.118	74.9671	3.04026
1	121	74	115.192	83.6114	11.2299
1	121	74	119.765	74.5685	1.35927
1	121	74	141.382	86.467	23.8925
1	121	74	119.932	74.6211	1.23524
1	121	74	118.624	77.56	4.27992
1	121	74	121.47	72.97	1.13236
1	121	74	123.852	78.0373	4.94317
1	121	74	119.276	76.9846	3.44695
1	121	74	118.717	75.9044	2.97331
1	121	74	123.71	73.4901	2.75725
1	121	74	139.774	87.8776	23.3465
1	121	74	118.361	74.2255	2.64828
1	121	74	119.119	76.1316	2.8431
1	121	74	123.919	74.2835	2.93319
1	121	74	133.722	85.4283	17.1015
1	121	74	116.832	75.9502	4.60208
1	121	74	121.434	75.7883	1.84015
1	121	74	122.099	74.9336	1.44199
1	121	74	124.348	74.8434	3.45264
1	121	74	121.673	73.2587	1.00159
1	121	74	123.569	75.8039	3.13924
1	121	74	119.608	84.0886	10.1842
1	121	74	124.193	72.7134	3.44249
1	121	74	118.688	74.9802	2.51111
1	121	74	119.642	77.4493	3.70708
1	121	74	122.157	78.0119	4.17533
1	121	74	108.741	97.0323	26.0917
1	121	74	123.237	76.6188	3.44446
1	121	74	121.27	76.8223	2.83515
1	121	74	120.726	73.3749	0.682413
1	121	74	120.417	74.9875	1.14683
1	121	74	119.614	71.9977	2.43517
1	121	74	119.087	73.6641	1.94228
1	121	74	106.965	67.013	15.6781
1	121	74	121.317	72.4849	1.54778
1	121	74	108.481	68.6733	13.6053
1	121	74	122.644	75.0604	1.95621
1	121	74	120.46	77.7074	3.74647
1	121	74	118.671	76.5092	3.42331
1	121	74	119.883	72.3276	2.01085
1	121	74	119.475	74.8098	1.72693
1	121	74	121.203	75.9243	1.93495
1	121	74	118.939	74.5617	2.1362
1	121	74	123.856	75.9906	3.48106
1	121	74	117.125	75.0072	4.00329
1	121	74	118.336	76.8337	3.88912
1	121	74	121.338	75.0847	1.1361
1	121	74	123.317	76.1082	3.13261
1	121	74	116.801	76.1254	4.70594
1	121	74	120.245	79.4865	5.53821
1	121	74	122.728	76.3917	2.95071
1	121	74	123.828	76.3257	3.66175
1	121	74	122.519	74.0321	1.51934
1	121	74	121.281	72.626	1.40257
1	121	74	125.955	83.7003	10.8927
1	121	74	121.542	74.8686	1.0236
1	121	74	124.8	76.1753	4.37895
1	121	74	121.151	74.664	0.680883
1	121	74	116.42	80.3567	7.8347
1	121	74	112.686	89.1365	17.2696
1	121	74	106.367	90.8868	22.3448
1	121	74	123.564	75.7372	3.09677
1	121	74	123.875	73.4877	2.91994
1	121	74	122.365	77.2969	3.56841
1	121	74	135.167	89.5369	21.0262
1	121	74	121.263	76.6377	2.65078
1	121	74	121.429	73.9217	0.435695
1	121	74	123.579	75.7193	3.09948
1	121	74	122.808	75.0391	2.08538
1	121	74	120.686	70.7493	3.26587
1	121	74	121.125	74.2846	0.310608
1	121	74	142.021	86.8662	24.6461
1	121	74	125.959	75.0423	5.0677
1	121	74	118.891	76.3063	3.1253
1	121	74	117.654	75.5926	3.70531
1	121	74	120.822	75.8193	1.82802
1	121	74	121.5	74.6752	0.84008
1	121	74	124.026	74.5196	3.07053
1	121	74	115.304	82.3954	10.1455
1	121	74	125.363	79.4371	6.97134
1	121	74	121.541	78.4781	4.51065
1	121	74	118.264	77.0523	4.0993
1	121	74	120.124	72.3435	1.87374
1	121	74	119.283	74.8502	1.91569
1	121	74	107.929	96.786	26.269
1	121	74	121.969	75.4918	1.77866
1	121	74	123.116	76.2632	3.09846
1	121	74	121.452	79.0695	5.08958
1	121	74	121.946	77.6041	3.7261
1	121	74	122.491	75.7025	2.26339
1	121	74	119.734	76.0693	2.42587
1	121	74	121.453	74.8576	0.970128
1	121	74	118.695	75.2287	2.61188
1	121	74	124.788	74.5553	3.8284
1	121	74	121.061	78.3476	4.348
1	121	74	132.903	82.8203	14.815
