1	121	74	118.681	74.7264	2.43038
1	121	74	113.982	89.4033	16.9266
1	121	74	119.131	74.5535	1.94906
1	121	74	122.854	74.8371	2.03452
1	121	74	119.971	73.4568	1.16329
1	121	74	106.946	96.6976	26.6966
1	121	74	120.548	73.1551	0.958021
1	121	74	119.742	74.8412	1.51369
1	121	74	120.37	73.163	1.04753
1	121	74	119.987	74.6421	1.19967
1	121	74	120.355	73.8047	0.674151
1	121	74	122.011	76.0921	2.32363
1	121	74	119.576	74.7188	1.59542
1	121	74	120.451	75.2591	1.37348
1	121	74	120.114	74.2443	0.919146
1	121	74	122.425	73.9698	1.42538
1	121	74	120.403	77.3652	3.41783
1	121	74	122.444	73.4665	1.53956
1	121	74	121.236	75.3618	1.38213
1	121	74	120.818	75.1913	1.20504
1	121	74	123.216	74.4588	2.26323
1	121	74	110.191	69.0252	11.8992
1	121	74	121.064	76.2319	2.23282
1	121	74	119.728	73.4312	1.39374
1	121	74	121.376	75.7827	1.82195
1	121	74	120.697	73.3625	0.705881
1	121	74	121.126	75.2555	1.26186
1	121	74	119.694	74.835	1.54985
1	121	74	120.368	72.9712	1.20745
1	121	74	121.773	76.1034	2.2408
1	121	74	120.925	75.0861	1.08873
1	121	74	118.979	74.7826	2.16736
1	121	74	108.904	97.3114	26.2627
1	121	74	119.937	73.32	1.2619
1	121	74	119.654	75.0249	1.69187
1	121	74	120.44	74.9033	1.06281
1	121	74	121.502	73.9928	0.502532
1	121	74	121.791	75.3981	1.60616
1	121	74	121.132	73.2256	0.785595
1	121	74	121.587	73.0347	1.12997
1	121	74	120.047	73.3603	1.14821
1	121	74	119.796	75.055	1.60064
1	121	74	121.608	75.2218	1.36489
1	121	74	120.34	74.9373	1.14611
1	121	74	122.653	74.3863	1.69707
1	121	74	120.035	75.5181	1.79887
1	121	74	120.088	73.6464	0.977998
1	121	74	121.772	74.1324	0.783726
1	121	74	120.968	74.5538	0.554744
1	121	74	109.312	95.8126	24.7465
1	121	74	106.239	92.802	23.9039
1	121	74	122.398	74.6151	1.52762
1	121	74	129.786	80.962	11.2098
1	121	74	121.639	72.7154	1.43488
1	121	74	101.231	97.4384	30.6624
1	121	74	120.893	75.1248	1.12989
1	121	74	120.118	74.1506	0.894676
1	121	74	121.267	74.6674	0.718983
1	121	74	121.059	75.7619	1.76288
1	121	74	121.286	74.9765	1.01745
1	121	74	120.107	74.3529	0.960199
1	121	74	122.721	73.5083	1.78976
1	121	74	121.347	74.8753	0.941512
1	121	74	120.513	74.7274	0.87509
1	121	74	120.93	73.5394	0.465915
1	121	74	118.867	74.3298	2.15878
1	121	74	121.952	72.9484	1.41883
1	121	74	119.177	74.4389	1.87532
1	121	74	119.878	74.8984	1.43764
1	121	74	120.346	75.3336	1.48535
1	121	74	124.127	75.2302	3.36017
1	121	74	118.923	74.5131	2.13907
1	121	74	122.128	74.5676	1.26312
1	121	74	122.672	73.9678	1.67274
1	121	74	121.152	74.7473	0.762576
1	121	74	121.247	74.2548	0.354923
1	121	74	121.739	75.5904	1.75366
1	121	74	118.835	74.8785	2.33666
1	121	74	123.097	73.6891	2.12011
1	121	74	120.939	73.3402	0.662629
1	121	74	121.536	75.9102	1.98398
1	121	74	119.979	74.3276	1.07252
1	121	74	121.632	73.9568	0.633108
1	121	74	121.992	73.1834	1.28447
1	121	74	107.52	92.9668	23.2689
1	121	74	122.314	75.379	1.90493
1	121	74	122.811	75.0807	2.10934
1	121	74	101.643	97.4385	30.3984
1	121	74	120.255	73.7077	0.800358
1	121	74	134.106	81.2937	14.9985
1	121	74	118.841	74.8481	2.31953
1	121	74	122.544	75.0939	1.89201
1	121	74	119.197	75.6792	2.46347
1	121	74	122.652	74.8305	1.84938
1	121	74	121.081	75.9461	1.94779
1	121	74	121.606	74.51	0.792169
1	121	74	122.098	76.2867	2.53672
1	121	74	122.49	75.7617	2.30737
1	121	74	120.609	72.1849	1.85666
1	121	74	122.683	74.569	1.77614
1	121	74	121.544	73.7067	0.617822
1	121	74	122.821	73.7191	1.84257
1	121	74	121.283	74.9268	0.969074
1	121	74	120.694	74.912	0.961991
1	121	74	122.144	73.9524	1.14487
1	121	74	121.262	75.5645	1.58634
1	121	74	136.136	84.3158	18.3167
1	121	74	120.402	71.6315	2.44286
1	121	74	129.294	80.2377	10.3777
1	121	74	118.873	75.6965	2.72095
1	121	74	121.583	76.4538	2.52212
1	121	74	119.64	75.0088	1.69301
1	121	74	122.205	75.0478	1.59656
1	121	74	120.907	72.7543	1.24915
1	121	74	120.979	74.4599	0.46043
1	121	74	102.372	84.1441	21.2112
1	121	74	122.605	74.1111	1.60865
1	121	74	122.023	75.1634	1.54931
1	121	74	118.546	75.1966	2.73047
1	121	74	121.215	73.734	0.342121
1	121	74	120.249	74.3625	0.834175
1	121	74	120.789	74.1208	0.242957
1	121	74	121.563	75.8601	1.94344
1	121	74	120.598	74.1613	0.432798
1	121	74	120.272	73.2898	1.01733
1	121	74	122.684	76.0326	2.63975
1	121	74	122.616	74.1101	1.61998
1	121	74	122.302	74.3855	1.35802
1	121	74	120.874	73.6068	0.412884
1	121	74	121.509	75.4228	1.51109
1	121	74	120.733	76.3879	2.40285
1	121	74	120.569	73.303	0.819634
1	121	74	121.248	74.6281	0.67539
1	121	74	120.591	74.5041	0.649419
1	121	74	121.037	73.2016	0.799221
1	121	74	121.072	74.6635	0.667409
1	121	74	122.257	75.0159	1.61656
1	121	74	120.043	74.2508	0.98946
1	121	74	100.604	80.069	21.2799
1	121	74	122.458	75.2906	1.9474
1	121	74	123.778	78.8258	5.56817
1	121	74	119.375	74.7677	1.79687
1	121	74	122.546	75.3273	2.03791
1	121	74	122.048	74.2064	1.06844
1	121	74	121.041	74.5967	0.598105
1	121	74	121.927	76.7797	2.93026
1	121	74	137.334	85.6503	20.0633
1	121	74	121.171	75.6088	1.61786
1	121	74	121.172	74.8367	0.854283
1	121	74	109.388	93.5338	22.7244
1	121	74	120.73	74.7417	0.789419
1	121	74	120.521	73.1568	0.969591
1	121	74	119.728	75.4081	1.89748
1	121	74	120.318	73.6844	0.75153
1	121	74	121.033	75.549	1.54936
1	121	74	120.159	75.44	1.66733
1	121	74	121.39	75.087	1.15483
1	121	74	101.338	83.8215	21.9783
1	121	74	119.366	75.0681	1.95186
1	121	74	122.072	74.6461	1.25172
1	121	74	119.895	76.1425	2.41074
1	121	74	121.461	74.9958	1.09753
1	121	74	122.522	75.8527	2.39764
1	121	74	121.145	73.4087	0.608709
1	121	74	120.187	75.9283	2.09264
1	121	74	119.059	74.8097	2.10287
1	121	74	119.99	75.4574	1.77329
1	121	74	121.311	73.051	0.998787
1	121	74	122.535	74.8807	1.76983
1	121	74	120.357	75.9678	2.07025
1	121	74	120.312	73.8454	0.704879
1	121	74	120.799	75.1509	1.16835
1	121	74	121.207	74.2813	0.34929
1	121	74	120.445	76.0068	2.08222
1	121	74	120.951	74.9843	0.985515
1	121	74	122.031	74.0708	1.03305
1	121	74	103.628	88.3937	22.5606
1	121	74	108.938	96.7285	25.7311
1	121	74	122.49	75.9142	2.42583
1	121	74	122.603	74.7939	1.78858
1	121	74	120.534	75.0225	1.12372
1	121	74	121.555	74.0763	0.560561
1	121	74	120.289	74.0124	0.7114
1	121	74	120.582	72.333	1.71867
1	121	74	119.878	73.3002	1.32271
1	121	74	121.109	74.953	0.959236
1	121	74	121.391	74.3075	0.497486
1	121	74	122.23	74.1553	1.24012
1	121	74	122.248	73.6905	1.28596
1	121	74	120.204	73.9417	0.798515
1	121	74	122.775	73.8053	1.78528
1	121	74	120.784	74.315	0.382148
1	121	74	119.476	74.393	1.57363
1	121	74	120.524	75.7048	1.77002
1	121	74	119.292	75.4959	2.27044
1	121	74	122.902	74.6052	1.9959
1	121	74	119.548	75.8151	2.32455
1	121	74	121.77	74.3398	0.841311
1	121	74	120.194	75.3218	1.54819
1	121	74	121.545	73.9783	0.545355
1	121	74	120.579	76.0286	2.0718
1	121	74	120.739	74.5547	0.612891
1	121	74	121.028	76.5585	2.55868
1	121	74	119.892	73.4678	1.22918
1	121	74	135.7	85.4035	18.6046
1	121	74	121.861	76.0769	2.24842
1	121	74	106.642	92.5984	23.4959
1	121	74	119.159	75.5504	2.40689
1	121	74	119.768	74.9697	1.56794
1	121	74	119.792	74.6757	1.38441
1	121	74	121.799	73.5034	0.940546
1	121	74	121.703	74.7297	1.01352
1	121	74	120.357	74.1759	0.666835
1	121	74	120.848	75.7627	1.7693
1	121	74	121.274	74.4384	0.516931
1	121	74	120.363	73.9582	0.638547
1	121	74	106.269	95.7032	26.2303
1	121	74	122.572	74.28	1.59671
1	121	74	120.493	74.3095	0.593591
1	121	74	120.144	74.8475	1.20447
1	121	74	120.539	75.9372	1.99115
1	121	74	121.467	73.649	0.583974
1	121	74	120.922	73.6598	0.348908
1	121	74	122.696	74.8596	1.90118
1	121	74	122.849	73.4861	1.91894
1	121	74	122.267	74.4354	1.3394
1	121	74	122.375	75.8952	2.34146
1	121	74	106.371	89.9639	21.6527
1	121	74	120.559	74.4015	0.596022
1	121	74	122.271	74.1068	1.27573
1	121	74	120.162	73.2108	1.15135
1	121	74	121.08	75.1703	1.17302
1	121	74	123.248	74.1766	2.25528
1	121	74	120.328	73.4541	0.866078
1	121	74	122.843	74.1227	1.84755
1	121	74	121.652	76.2848	2.37592
1	121	74	119.841	73.9318	1.16101
1	121	74	135.598	84.7935	18.1551
1	121	74	123.911	75.0332	3.0885
1	121	74	138.536	85.305	20.8645
1	121	74	122.007	74.727	1.24239
1	121	74	118.923	75.0115	2.31033
1	121	74	120.386	74.3112	0.68867
1	121	74	119.936	74.5305	1.18928
1	121	74	122.602	74.923	1.84882
1	121	74	121.234	75.9521	1.96613
1	121	74	49.7342	97.4274	75.0177
1	121	74	122.625	75.2654	2.05941
1	121	74	121.197	75.8439	1.85436
1	121	74	121.718	73.4057	0.932329
1	121	74	106.658	96.0312	26.2881
1	121	74	120.925	76.3687	2.36993
1	121	74	121.597	75.4504	1.56857
1	121	74	121.921	74.9071	1.29286
1	121	74	121.235	72.6929	1.32809
1	121	74	123.014	75.2865	2.38951
1	121	74	122.724	74.6773	1.85242
1	121	74	108.103	97.0356	26.4001
1	121	74	121.825	76.871	2.98707
1	121	74	120.445	72.4092	1.68491
1	121	74	122.804	73.3924	1.90346
1	121	74	102.071	97.4386	30.1276
1	121	74	119.737	74.25	1.28726
1	121	74	118.153	73.4194	2.90531
1	121	74	123.273	73.7293	2.28922
1	121	74	107.386	93.2032	23.5393
1	121	74	120.647	72.8938	1.16109
1	121	74	124.387	75.0304	3.54045
1	121	74	108.344	97.4836	26.6771
1	121	74	121.885	76.2353	2.40422
1	121	74	119.894	75.5486	1.90281
1	121	74	121.358	74.1603	0.391955
1	121	74	120.687	74.5592	0.641031
1	121	74	122.482	75.5223	2.12461
1	121	74	119.813	74.1932	1.20257
1	121	74	119.301	74.9313	1.93791
1	121	74	121.627	74.2385	0.671089
1	121	74	122.392	74.7079	1.56188
1	121	74	121.617	76.5097	2.58433
1	121	74	122.505	74.1616	1.51389
1	121	74	120.631	74.8052	0.885778
1	121	74	120.496	73.8853	0.516947
1	121	74	122.27	73.6772	1.31023
1	121	74	121.431	74.293	0.520902
1	121	74	120.24	75.1506	1.37882
1	121	74	119.68	75.2449	1.81433
1	121	74	122.038	73.7258	1.07374
1	121	74	120.957	73.9674	0.0540243
1	121	74	102.641	84.2377	21.0204
1	121	74	121.119	74.761	0.770182
1	121	74	120.158	76.5686	2.703
1	121	74	119.254	75.6542	2.40514
1	121	74	119.857	74.9623	1.49411
1	121	74	121.859	73.8078	0.880703
