1	121	74	107.022	90.6085	21.7075
1	121	74	125.399	72.8358	4.55047
1	121	74	123.743	73.6835	2.76167
1	121	74	118.578	77.0467	3.89238
1	121	74	119.274	76.7271	3.22746
1	121	74	61.0444	50.2519	64.4876
1	121	74	117.78	76.768	4.24643
1	121	74	120.536	74.6539	0.802025
1	121	74	137.492	82.5565	18.5795
1	121	74	121.671	74.5956	0.897432
1	121	74	117.705	75.1324	3.48413
1	121	74	120.492	74.9619	1.08764
1	121	74	120.136	76.7203	2.85414
1	121	74	123.638	75.5144	3.04205
1	121	74	113.319	83.6892	12.3646
1	121	74	126.156	73.1484	5.22613
1	121	74	118.137	77.1284	4.24101
1	121	74	120.954	70.8003	3.20005
1	121	74	119.245	81.259	7.46812
1	121	74	121.761	76.5651	2.67565
1	121	74	124.67	74.9151	3.78231
1	121	74	105.108	93.7683	25.3642
1	121	74	117.845	76.0053	3.73796
1	121	74	141.307	86.8438	24.0278
1	121	74	122.898	74.6022	1.99108
1	121	74	137.344	85.0247	19.7148
1	121	74	118.998	72.6324	2.42461
1	121	74	120.925	73.8165	0.198207
1	121	74	120.945	71.4988	2.50183
1	121	74	106.034	85.9041	19.123
1	121	74	119.521	74.5446	1.57588
1	121	74	118.986	73.6654	2.04191
1	121	74	117.728	76.3343	4.01912
1	121	74	111.048	97.3614	25.3929
1	121	74	139.32	83.199	20.5002
1	121	74	109.639	95.3829	24.2137
1	121	74	117.754	76.7007	4.22287
1	121	74	122.133	74.0087	1.13271
1	121	74	107.505	91.2935	21.936
1	121	74	118.788	77.1303	3.83277
1	121	74	122.852	73.0975	2.0605
1	121	74	108.082	97.4367	26.7611
1	121	74	84.7557	52.7677	42.0055
1	121	74	125.395	73.7132	4.40386
1	121	74	95.6327	97.4372	34.537
1	121	74	122.371	78.1351	4.35652
1	121	74	114.93	84.0396	11.7319
1	121	74	123.255	74.8196	2.39895
1	121	74	122.403	72.1948	2.28645
1	121	74	119.917	76.0392	2.30915
1	121	74	120.118	74.4806	1.00432
1	121	74	127.844	83.3013	11.548
1	121	74	124.454	74.506	3.49124
1	121	74	117.931	83.3297	9.82145
1	121	74	119.496	75.3348	2.01064
1	121	74	121.992	76.3697	2.56902
1	121	74	121.808	75.131	1.39009
1	121	74	111.725	94.3251	22.3415
1	121	74	123.426	75.4718	2.83758
1	121	74	123.505	77.6232	4.40458
1	121	74	117.908	75.4479	3.4145
1	121	74	119.859	72.701	1.72906
1	121	74	121.883	76.594	2.74017
1	121	74	123.123	75.4771	2.58665
1	121	74	122.311	74.4587	1.38893
1	121	74	122.613	74.427	1.6689
1	121	74	106.134	95.2111	25.9017
1	121	74	120.332	74.6379	0.923439
1	121	74	119.9	77.5072	3.67579
1	121	74	121.902	74.9911	1.34046
1	121	74	117.008	76.8718	4.91734
1	121	74	120.095	71.9718	2.22074
1	121	74	123.021	77.9759	4.46008
1	121	74	119.593	76.3644	2.75121
1	121	74	123.278	78.959	5.45725
1	121	74	113.869	91.241	18.6576
1	121	74	123.629	71.3862	3.70742
1	121	74	120.721	75.1424	1.17601
1	121	74	120.721	75.0023	1.04038
1	121	74	107.866	94.7052	24.5198
1	121	74	120.101	75.9854	2.17959
1	121	74	125.04	75.7119	4.38741
1	121	74	122.733	74.4825	1.79926
1	121	74	107.19	97.4643	27.2264
1	121	74	83.176	93.6537	42.6254
1	121	74	122.241	77.1934	3.42595
1	121	74	124.361	73.5478	3.39172
1	121	74	121.913	73.1143	1.27193
1	121	74	125.699	74.1303	4.70095
1	121	74	106.852	97.2461	27.2129
1	121	74	123.033	76.9119	3.55137
1	121	74	140.692	86.9528	23.5705
1	121	74	107.336	97.3138	27.0227
1	121	74	122.471	73.3902	1.59209
1	121	74	110.889	95.6131	23.8614
1	121	74	120.598	79.6711	5.68531
1	121	74	120.354	75.5491	1.67847
1	121	74	131.687	65.1998	13.8442
1	121	74	118.873	77.4027	4.01275
1	121	74	120.937	75.9285	1.92948
1	121	74	125.325	72.8008	4.48805
1	121	74	124.999	75.1639	4.1648
1	121	74	124.951	77.4836	5.2674
1	121	74	123.356	76.8997	3.73633
1	121	74	140.816	84.074	22.2294
1	121	74	123.247	75.1635	2.53027
1	121	74	108.732	94.0228	23.482
1	121	74	126.013	73.9872	5.01314
1	121	74	122.986	73.9636	1.98663
1	121	74	118.37	81.9674	8.39022
1	121	74	107.78	67.7463	14.6247
1	121	74	121.79	72.804	1.43354
1	121	74	120.865	75.3948	1.40133
1	121	74	125.297	75.9868	4.73425
1	121	74	120.764	77.7629	3.77028
1	121	74	125.23	73.7394	4.23767
1	121	74	109.688	67.9996	12.8047
1	121	74	123.6	76.0338	3.30115
1	121	74	125.677	75.6047	4.94434
1	121	74	93.8888	97.4369	35.8372
1	121	74	123.77	74.7267	2.86368
1	121	74	125.508	80.0509	7.5457
1	121	74	121.396	75.314	1.37243
1	121	74	120.066	76.7575	2.91136
1	121	74	119.287	86.0351	12.1565
1	121	74	122.255	74.0986	1.25922
1	121	74	105.611	95.3969	26.3559
1	121	74	119.73	75.0644	1.6573
1	121	74	122.351	76.9725	3.26496
1	121	74	120.455	78.2089	4.24408
1	121	74	123.682	75.6546	3.15134
1	121	74	122.922	74.9637	2.15027
1	121	74	122.62	76.7375	3.18108
1	121	74	124.699	75.5225	3.99984
1	121	74	124.226	76.0707	3.83366
1	121	74	118.99	75.7292	2.65171
1	121	74	106.883	94.2681	24.7001
1	121	74	125.605	76.8971	5.4406
1	121	74	109.907	94.8235	23.5939
1	121	74	123.567	76.7847	3.78717
1	121	74	105.593	93.109	24.5463
1	121	74	108.312	93.9052	23.605
1	121	74	121.544	75.8539	1.93218
1	121	74	118.499	76.6946	3.67608
1	121	74	125.431	74.3308	4.44371
1	121	74	118.822	76.0577	2.99651
1	121	74	114.909	74.3549	6.10183
1	121	74	122.473	77.51	3.80655
1	121	74	119.815	77.0211	3.24536
1	121	74	123.577	75.9532	3.23391
1	121	74	94.2583	97.437	35.5585
1	121	74	120.164	74.0206	0.836052
1	121	74	107.662	93.6877	23.7806
1	121	74	107.209	94.4969	24.7047
1	121	74	118.708	75.5649	2.77557
1	121	74	137.001	86.4608	20.2803
1	121	74	124.137	74.0161	3.13742
1	121	74	100.004	82.4087	22.6172
1	121	74	120.481	76.5116	2.56457
1	121	74	119.026	75.6366	2.56421
1	121	74	122.171	72.8177	1.66439
1	121	74	119.094	72.9	2.20104
1	121	74	137.305	85.9547	20.2176
1	121	74	122.42	81.3886	7.52378
1	121	74	104.137	91.609	24.3811
1	121	74	121.772	85.4674	11.4934
1	121	74	120.511	77.7415	3.77323
1	121	74	111.436	67.6449	11.4832
1	121	74	95.6816	97.4373	34.5011
1	121	74	103.214	86.344	21.6497
1	121	74	123.562	76.4528	3.54701
1	121	74	141.8	86.8775	24.4637
1	121	74	119.089	72.3548	2.52126
1	121	74	120.293	76.9371	3.02113
1	121	74	121.103	74.8931	0.899037
1	121	74	120.572	74.2434	0.492065
1	121	74	107.072	97.2936	27.1402
1	121	74	104.829	87.6539	21.1646
1	121	74	106.747	68.8815	15.144
1	121	74	121.937	71.8285	2.36517
1	121	74	119.388	78.1658	4.46669
1	121	74	122.762	74.5236	1.83845
1	121	74	122.606	73.3783	1.72237
1	121	74	119.56	74.0311	1.44058
1	121	74	110.904	97.3523	25.4415
1	121	74	105.157	94.0018	25.516
1	121	74	121.82	75.9934	2.15544
1	121	74	121.705	74.5092	0.869351
1	121	74	108.752	97.2639	26.2913
1	121	74	141.72	83.9548	22.9877
1	121	74	124.644	74.7558	3.72199
1	121	74	141.727	86.8756	24.4003
1	121	74	122.58	76.0366	2.5775
1	121	74	121.612	75.8773	1.9745
1	121	74	125.524	73.781	4.52914
1	121	74	105.298	86.1146	19.8321
1	121	74	109.576	97.3421	25.9878
1	121	74	128.735	79.9457	9.75625
1	121	74	128.133	80.5884	9.70999
1	121	74	120.807	72.0596	1.94994
1	121	74	119.544	75.9031	2.39609
1	121	74	120.391	75.3203	1.45396
1	121	74	118.744	74.539	2.31993
1	121	74	118.38	74.6645	2.70253
1	121	74	125.451	74.0211	4.45097
1	121	74	110.811	97.4369	25.5561
1	121	74	119.588	73.4312	1.52191
1	121	74	119.518	75.5683	2.1577
1	121	74	121.019	76.3749	2.37498
1	121	74	141.081	82.3153	21.7344
1	121	74	118.709	78.2455	4.82446
1	121	74	142.193	85.7625	24.2381
1	121	74	120.027	73.2628	1.22071
1	121	74	124.754	75.7769	4.15335
1	121	74	124.615	76.1639	4.21319
1	121	74	125.679	74.4959	4.70504
1	121	74	103.947	92.1369	24.8952
1	121	74	118.833	75.162	2.45891
1	121	74	109.521	97.2871	25.9626
1	121	74	118.094	78.3265	5.21197
1	121	74	122.241	75.8285	2.21003
1	121	74	122.608	78.2445	4.53904
1	121	74	118.67	83.7926	10.066
1	121	74	121.096	75.1291	1.13318
1	121	74	124.301	75.1318	3.49002
1	121	74	126.454	73.4951	5.4771
1	121	74	120.036	78.2393	4.34748
1	121	74	121.307	75.9276	1.95192
1	121	74	121.218	76.3426	2.35268
1	121	74	123.76	77.6775	4.59826
1	121	74	121.224	76.0788	2.0909
1	121	74	124.953	75.1405	4.1139
1	121	74	106.895	90.535	21.734
1	121	74	139.761	84.101	21.3072
1	121	74	97.7821	97.4377	32.9909
1	121	74	119.052	74.5277	2.01835
1	121	74	119.919	74.3983	1.15181
1	121	74	122.915	73.9768	1.915
1	121	74	120.085	77.0482	3.18252
1	121	74	104.03	86.3199	20.9709
1	121	74	105.612	66.8353	16.9746
1	121	74	106.593	96.6662	26.8575
1	121	74	110.061	97.3667	25.8004
1	121	74	108.05	91.8984	22.0921
1	121	74	137.903	87.4024	21.5714
1	121	74	118.004	75.8908	3.54253
1	121	74	118.428	73.7917	2.58012
1	121	74	124.392	81.8005	8.50623
1	121	74	120.82	79.8581	5.86083
1	121	74	119.813	75.746	2.11119
1	121	74	106.281	97.4395	27.678
1	121	74	142.008	85.8359	24.1131
1	121	74	120.422	75.8262	1.91548
1	121	74	118.268	77.5944	4.51473
1	121	74	109.152	97.2991	26.1385
1	121	74	122.647	75.7092	2.37377
1	121	74	118.478	88.7028	14.9175
1	121	74	105.559	91.0526	23.0048
1	121	74	106.732	97.0533	27.1116
1	121	74	119.335	72.1312	2.50296
1	121	74	118.665	73.9981	2.33461
1	121	74	124.894	73.5145	3.92453
1	121	74	123.946	79.7564	6.46626
1	121	74	141.395	82.2292	21.993
1	121	74	118.36	76.4464	3.59943
1	121	74	107.932	69.6318	13.7791
1	121	74	118.354	75.4096	2.99771
1	121	74	100.151	97.4382	31.3691
1	121	74	121.292	75.2631	1.29646
1	121	74	123.853	73.9397	2.85337
1	121	74	108.306	93.92	23.6209
1	121	74	123.019	73.0305	2.23963
1	121	74	110.028	95.3779	24.0291
1	121	74	122.586	79.2044	5.44068
1	121	74	119.871	71.6877	2.57321
1	121	74	105.575	91.1645	23.0772
1	121	74	107.914	97.4182	26.8261
1	121	74	142.051	84.5975	23.5683
1	121	74	119.359	76.1644	2.71613
1	121	74	120.825	74.9512	0.967128
