1	121	74	130.091	80.687	11.2855
1	121	74	47.7668	97.427	76.8891
1	121	74	111.643	97.4405	25.239
1	121	74	123.192	76.6549	3.44268
1	121	74	135.752	81.6342	16.6099
1	121	74	116.123	83.3007	10.5016
1	121	74	107.494	96.6325	26.3559
1	121	74	136.089	52.7294	26.0791
1	121	74	86.8266	63.7886	35.6665
1	121	74	138.653	72.8503	17.6906
1	121	74	117.148	67.3625	7.6743
1	121	74	134.461	73.8856	13.4619
1	121	74	134.995	80.5417	15.4488
1	121	74	132.744	82.405	14.4419
1	121	74	103.819	97.4389	29.0617
1	121	74	136.999	66.6095	17.623
1	121	74	126.747	67.8814	8.39423
1	121	74	139.342	85.4357	21.6147
1	121	74	126.491	90.3312	17.2298
1	121	74	135.524	79.5474	15.5477
1	121	74	120.727	74.7479	0.796299
1	121	74	137.68	71.289	16.8992
1	121	74	121.02	72.1808	1.81931
1	121	74	109.557	82.7636	14.4131
1	121	74	122.329	74.4389	1.39996
1	121	74	139.447	85.2198	21.5907
1	121	74	96.6585	97.4375	33.7909
1	121	74	136.453	65.7435	17.5208
1	121	74	119.022	77.933	4.40219
1	121	74	120.038	57.1453	16.8821
1	121	74	111.513	61.9587	15.3293
1	121	74	141.335	83.1412	22.2948
1	121	74	130.922	85.2085	14.9689
1	121	74	107.822	95.1098	24.8855
1	121	74	139.507	84.9649	21.511
1	121	74	104.824	63.6481	19.2049
1	121	74	128.19	91.2214	18.662
1	121	74	123.002	71.7106	3.04102
1	121	74	132.843	81.7903	14.1759
1	121	74	123.601	70.3855	4.45291
1	121	74	138.724	85.9072	21.3522
1	121	74	71.2595	97.4321	54.9834
1	121	74	122.481	76.2077	2.65862
1	121	74	135.055	75.2486	14.1107
1	121	74	104.026	97.439	28.9394
1	121	74	122.05	76.7931	2.98387
1	121	74	88.1005	65.4958	33.9809
1	121	74	129.458	71.7536	8.75097
1	121	74	121.436	83.7289	9.73869
1	121	74	84.2757	66.1203	37.5602
1	121	74	139.013	74.4014	18.0176
1	121	74	84.994	65.742	36.9409
1	121	74	40.994	24.2519	94.2117
1	121	74	119.461	46.3476	27.6952
1	121	74	119.603	46.3903	27.645
1	121	74	139.985	60.232	23.4521
1	121	74	111.788	59.7775	16.9452
1	121	74	138.993	44.6713	34.4083
1	121	74	116.74	95.6176	22.0333
1	121	74	99.5259	53.9627	29.3706
1	121	74	131.517	78.7195	11.5278
1	121	74	119.611	86.6022	12.6786
1	121	74	113.066	86.4374	14.7523
1	121	74	131.962	82.2428	13.7152
1	121	74	115.73	45.7508	28.7365
1	121	74	134.878	73.7863	13.8798
1	121	74	113.999	68.029	9.20119
1	121	74	96.8418	71.1739	24.3229
1	121	74	103.654	97.4389	29.1594
1	121	74	108.371	45.1728	31.472
1	121	74	123.516	74.3076	2.53486
1	121	74	101.497	97.4385	30.4915
1	121	74	126.553	76.5552	6.11262
1	121	74	97.1364	97.4376	33.4483
1	121	74	119.357	84.3006	10.4308
1	121	74	122.954	75.9063	2.73001
1	121	74	121.498	67.8319	6.18822
1	121	74	119.725	87.9634	14.0215
1	121	74	97.3581	97.4376	33.2905
1	121	74	131.721	72.013	10.9038
1	121	74	123.646	88.6361	14.8733
1	121	74	127.075	86.8902	14.2499
1	121	74	127.508	90.8855	18.0961
1	121	74	117.348	60.3738	14.1071
1	121	74	136.47	83.5435	18.1771
1	121	74	76.2738	92.7508	48.4977
1	121	74	71.3789	10.52	80.5727
1	121	74	142.125	64.4547	23.1812
1	121	74	121.169	85.2869	11.2882
1	121	74	133.228	83.541	15.5098
1	121	74	120.098	89.9229	15.9484
1	121	74	120.902	76.5674	2.56933
1	121	74	125.538	67.1292	8.23436
1	121	74	113.239	87.1797	15.295
1	121	74	88.3563	65.5722	33.7141
1	121	74	117.375	82.9416	9.64851
1	121	74	118.773	92.6317	18.7643
1	121	74	126.631	74.5218	5.65551
1	121	74	126.367	91.5616	18.3634
1	121	74	95.0368	51.0918	34.6247
1	121	74	133.759	83.331	15.8066
1	121	74	123.962	78.9859	5.79924
1	121	74	93.2244	57.0005	32.5648
1	121	74	122.337	88.7359	14.7964
1	121	74	98.9093	95.4783	30.8109
1	121	74	124.284	74.0021	3.28352
1	121	74	127.672	93.1972	20.3237
1	121	74	71.4382	10.5729	80.4946
1	121	74	123.635	72.2768	3.14885
1	121	74	123.763	83.3896	9.78772
1	121	74	138.823	63.3409	20.7673
1	121	74	120.098	46.4351	27.5796
1	121	74	122.093	93.1769	19.208
1	121	74	120.969	84.4085	10.4086
1	121	74	107.472	96.3252	26.1039
1	121	74	125.925	93.2682	19.8877
1	121	74	139.025	64.8546	20.2124
1	121	74	139.688	85.0799	21.7253
1	121	74	115.242	45.6672	28.912
1	121	74	94.2734	93.5203	33.0961
1	121	74	124.695	89.1179	15.5629
1	121	74	122.969	63.9812	10.2105
1	121	74	112.594	45.2548	29.9491
1	121	74	125.448	68.7753	6.8618
1	121	74	110.475	63.9945	14.522
1	121	74	87.5726	64.9285	34.6364
1	121	74	132.896	74.6758	11.9153
1	121	74	137.317	70.6397	16.6598
1	121	74	123.687	71.7654	3.49478
1	121	74	51.9711	97.1709	72.814
1	121	74	123.394	72.957	2.61166
1	121	74	120.432	72.6	1.51087
1	121	74	138.469	61.208	21.6518
1	121	74	137.852	73.1188	16.8749
1	121	74	141.831	77.7063	21.1583
1	121	74	138.949	69.3218	18.549
1	121	74	121.29	74.3664	0.467078
1	121	74	129.804	75.1276	8.87598
1	121	74	132.135	79.885	12.5948
1	121	74	128.702	76.745	8.17689
1	121	74	119.336	80.6349	6.84038
1	121	74	133.854	79.2583	13.8879
1	121	74	119.6	78.663	4.86851
1	121	74	71.433	10.5425	80.5217
1	121	74	136.428	48.6471	29.678
1	121	74	121.598	73.5422	0.752911
1	121	74	116.588	46.0709	28.2755
1	121	74	134.134	81.5725	15.1605
1	121	74	113.574	45.4185	29.5305
1	121	74	130.744	84.5495	14.3609
1	121	74	51.1492	50.2614	73.7744
1	121	74	99.7569	52.2954	30.3703
1	121	74	130.731	79.3874	11.1226
1	121	74	48.6332	95.8707	75.5995
1	121	74	119.434	72.634	2.0779
1	121	74	119.601	46.3484	27.687
1	121	74	109.273	95.4872	24.479
1	121	74	115.776	45.7509	28.7281
1	121	74	130.865	57.5697	19.1643
1	121	74	138.547	73.853	17.5476
1	121	74	120.007	81.5063	7.57169
1	121	74	116.761	86.9849	13.6593
1	121	74	120.506	90.5621	16.5695
1	121	74	125.838	61.2862	13.6032
1	121	74	121.645	86.0234	12.0406
1	121	74	111.679	45.1734	30.2961
1	121	74	141.528	74.1463	20.5289
1	121	74	126.702	86.6143	13.8433
1	121	74	109.926	96.3519	24.9446
1	121	74	134.601	75.2532	13.6584
1	121	74	123.781	78.9745	5.6993
1	121	74	142.183	79.2332	21.8196
1	121	74	139.891	86.1676	22.4708
1	121	74	86.4134	65.6601	35.5779
1	121	74	114.088	45.5009	29.3252
1	121	74	140.874	80.5961	20.94
1	121	74	114.658	76.1921	6.71029
1	121	74	49.812	32.7909	82.2552
1	121	74	127.4	77.4673	7.27915
1	121	74	138.729	75.726	17.8127
1	121	74	138.677	68.3851	18.5473
1	121	74	97.5008	93.1414	30.3085
1	121	74	122.285	89.4126	15.466
1	121	74	85.7071	66.0987	36.1666
1	121	74	124.537	67.6623	7.25784
1	121	74	124.358	70.5633	4.80504
1	121	74	116.35	45.8351	28.5462
1	121	74	102.465	63.6703	21.219
1	121	74	109.23	48.0069	28.5338
1	121	74	115.398	45.6676	28.8809
1	121	74	8.22433	85.4495	113.355
1	121	74	100.035	73.6293	20.9682
1	121	74	41.6295	23.796	93.9155
1	121	74	139.371	59.5634	23.3649
1	121	74	126.03	66.6111	8.93842
1	121	74	133.227	81.8774	14.5448
1	121	74	139.769	83.9649	21.2504
1	121	74	129.952	63.4248	13.8554
1	121	74	132.837	74.9668	11.8769
1	121	74	140.592	71.3714	19.7676
1	121	74	136.225	75.3859	15.2882
1	121	74	139.776	85.2345	21.8808
1	121	74	111.455	45.4679	30.0864
1	121	74	118.926	76.4444	3.20591
1	121	74	110.523	89.1853	18.4489
1	121	74	138.939	69.0521	18.6084
1	121	74	138.534	71.5422	17.7051
1	121	74	125.907	93.5363	20.143
1	121	74	118.526	76.0172	3.19192
1	121	74	125.384	84.3451	11.2355
1	121	74	118.992	46.2615	27.8111
1	121	74	119.929	46.3921	27.6286
1	121	74	120.53	72.5461	1.52815
1	121	74	140.596	77.1569	19.849
1	121	74	137.266	76.5114	16.4586
1	121	74	122.883	79.2739	5.60014
1	121	74	122.487	72.8584	1.87491
1	121	74	123.448	46.9666	27.1441
1	121	74	124.807	91.6566	18.0624
1	121	74	136.995	73.4712	16.0037
1	121	74	50.6784	97.4276	74.1214
1	121	74	55.5113	97.4287	69.5534
1	121	74	104.672	49.0077	29.8531
1	121	74	89.1188	62.8804	33.7647
1	121	74	113.662	84.9649	13.1936
1	121	74	136.547	60.804	20.3924
1	121	74	128.498	74.6556	7.52699
1	121	74	120.293	84.1657	10.1903
1	121	74	127.742	59.4219	16.0618
1	121	74	126.753	84.9897	12.4046
1	121	74	122.783	72.1609	2.56154
1	121	74	109.588	75.6872	11.5356
1	121	74	111.314	45.1734	30.4103
1	121	74	122.637	94.3996	20.4652
1	121	74	123.072	80.2417	6.57664
1	121	74	107.375	48.0686	29.2928
1	121	74	85.1606	62.9182	37.5136
1	121	74	113.872	97.2612	24.3288
1	121	74	129.633	74.6897	8.6605
1	121	74	121.174	74.0381	0.177996
1	121	74	125.818	71.2285	5.55845
1	121	74	98.1535	63.9008	24.9791
1	121	74	74.3417	50.1565	52.3976
1	121	74	134.399	72.0234	13.5436
1	121	74	64.5493	97.4306	61.1201
1	121	74	141.067	74.3832	20.0704
1	121	74	108.643	87.8762	18.581
1	121	74	140.183	60.8946	23.2321
1	121	74	40.8494	24.3509	94.2823
1	121	74	132.593	83.8865	15.2364
1	121	74	97.6973	47.4973	35.2904
1	121	74	50.9751	32.7432	81.2749
1	121	74	134.919	73.7416	13.9216
1	121	74	139.799	84.8043	21.6823
1	121	74	120.704	82.4319	8.43711
1	121	74	137.025	70.2398	16.4601
1	121	74	141.932	79.4054	21.6189
1	121	74	124.727	78.0248	5.48534
