1	121	74	119.11	65.1087	9.08995
1	121	74	124.554	79.1199	6.23248
1	121	74	118.976	66.183	8.07479
1	121	74	132.186	69.6288	12.0097
1	121	74	112.247	87.7963	16.3387
1	121	74	98.9144	72.8897	22.1134
1	121	74	108.615	94.6015	24.0379
1	121	74	107.082	97.4396	27.2606
1	121	74	133.541	50.8101	26.3637
1	121	74	100.965	66.0906	21.5394
1	121	74	140.712	82.8946	21.6257
1	121	74	110.063	45.1731	30.8318
1	121	74	141.176	73.722	20.1774
1	121	74	117.526	45.5067	28.7043
1	121	74	134.068	67.9665	14.3934
1	121	74	111.293	95.477	23.5688
1	121	74	107.772	94.7298	24.5906
1	121	74	105.288	97.3835	28.172
1	121	74	115.714	81.7215	9.35745
1	121	74	139.689	82.8189	20.6654
1	121	74	98.2734	50.0167	33.0409
1	121	74	86.7617	66.1112	35.1353
1	121	74	120.98	77.0667	3.06674
1	121	74	121.849	91.9204	17.9405
1	121	74	128.507	69.7385	8.63234
1	121	74	128.662	89.9774	17.7196
1	121	74	119.352	73.16	1.84946
1	121	74	110.294	94.3847	23.0249
1	121	74	136.326	80.8952	16.8059
1	121	74	117.512	84.8368	11.3842
1	121	74	87.1511	61.2207	36.1809
1	121	74	127.775	68.6007	8.66338
1	121	74	95.5475	97.4372	34.5996
1	121	74	133.655	90.1388	20.5087
1	121	74	117.198	82.3171	9.14491
1	121	74	113.844	97.441	24.509
1	121	74	131.044	71.7218	10.2991
1	121	74	141.949	83.9901	23.2087
1	121	74	122.292	62.2608	11.81
1	121	74	88.4543	54.9213	37.7255
1	121	74	83.8048	53.7062	42.3712
1	121	74	120.052	45.9309	28.0851
1	121	74	127.97	79.694	9.00039
1	121	74	110.481	91.2112	20.1712
1	121	74	105.966	68.2415	16.0991
1	121	74	108.755	97.1695	26.206
1	121	74	114.564	76.1357	6.78068
1	121	74	92.2603	55.729	34.0558
1	121	74	65.3136	13.1672	82.4718
1	121	74	126.025	91.0177	17.7441
1	121	74	123.792	46.4996	27.6418
1	121	74	140.43	64.4275	21.66
1	121	74	123.514	68.8095	5.76727
1	121	74	107.392	97.3534	27.029
1	121	74	141.469	84.3948	22.9575
1	121	74	125.05	88.8729	15.4145
1	121	74	139.53	73.3072	18.5432
1	121	74	120.291	83.7456	9.77143
1	121	74	124.024	46.5438	27.6222
1	121	74	123.593	64.2416	10.097
1	121	74	119.867	78.9783	5.10561
1	121	74	108.513	97.3629	26.4906
1	121	74	111.961	89.1934	17.6791
1	121	74	139.708	76.4022	18.8617
1	121	74	136.122	73.9718	15.1219
1	121	74	119.062	45.7601	28.3063
1	121	74	112.053	89.3302	17.7498
1	121	74	113.445	45.1738	29.7999
1	121	74	102.949	97.4388	29.584
1	121	74	119.206	76.1398	2.79259
1	121	74	115.609	76.2357	5.83612
1	121	74	130.967	88.9402	17.9596
1	121	74	121.116	78.4688	4.47027
1	121	74	113.686	97.441	24.5556
1	121	74	118.038	77.1826	4.34758
1	121	74	97.2114	50.0605	33.749
1	121	74	94.1875	63.9706	28.6269
1	121	74	89.9017	97.436	38.9404
1	121	74	121.924	88.4381	14.4677
1	121	74	121.733	75.1902	1.39806
1	121	74	122.104	81.0138	7.10025
1	121	74	43.0741	41.7278	84.3442
1	121	74	94.7235	66.6691	27.2799
1	121	74	131.481	81.5219	12.9008
1	121	74	85.4028	66.1978	36.4422
1	121	74	110.02	52.9575	23.7351
1	121	74	119.764	74.1928	1.25117
1	121	74	112.693	97.4861	24.912
1	121	74	129.539	49.6596	25.7947
1	121	74	129.262	53.8415	21.7861
1	121	74	119.928	71.2959	2.90864
1	121	74	110.867	97.4403	25.537
1	121	74	103.84	87.8987	22.0825
1	121	74	119.84	85.0834	11.1439
1	121	74	111.039	52.5503	23.6498
1	121	74	107.349	54.364	23.9147
1	121	74	132.218	73.973	11.2181
1	121	74	121.948	76.873	3.02525
1	121	74	97.6121	97.4377	33.1107
1	121	74	122.402	94.8331	20.8802
1	121	74	140.689	79.142	20.3494
1	121	74	106.716	87.4646	19.6299
1	121	74	121.889	90.9957	17.019
1	121	74	112.467	86.735	15.3293
1	121	74	114.77	78.2519	7.54243
1	121	74	107.573	49.3275	28.0894
1	121	74	115.868	92.7069	19.3981
1	121	74	120.866	73.4797	0.537209
1	121	74	104.798	65.77	18.1726
1	121	74	132.494	75.0943	11.5462
1	121	74	131.849	72.2873	10.9829
1	121	74	126.599	72.3581	5.83439
1	121	74	116.841	61.816	12.8742
1	121	74	121.036	73.5294	0.471956
1	121	74	123.742	90.0996	16.3314
1	121	74	108.845	86.9129	17.7341
1	121	74	120.87	79.3368	5.33836
1	121	74	136.334	78.583	16.0041
1	121	74	120.724	93.7938	19.7957
1	121	74	138.746	73.8862	17.7459
1	121	74	105.517	97.4393	28.0912
1	121	74	116.279	81.7944	9.11267
1	121	74	137.863	69.9517	17.3422
1	121	74	121.649	89.8241	15.8374
1	121	74	138.642	77.9975	18.0894
1	121	74	131.892	81.8028	13.3985
1	121	74	88.8533	53.8571	37.9361
1	121	74	87.0227	65.9985	34.9067
1	121	74	133.118	71.2211	12.4328
1	121	74	132.305	69.9803	11.9981
1	121	74	136.271	73.4998	15.2789
1	121	74	118.259	78.9974	5.69961
1	121	74	124.114	72.2179	3.58781
1	121	74	114.67	89.6765	16.9064
1	121	74	121.565	75.5972	1.69415
1	121	74	117.676	81.8765	8.54929
1	121	74	108.785	96.9269	25.9776
1	121	74	108.395	94.3044	23.8989
1	121	74	102.462	97.4387	29.8839
1	121	74	115.512	80.7717	8.71639
1	121	74	138.566	80.9571	18.8935
1	121	74	108.269	47.0346	29.8197
1	121	74	112.129	96.8707	24.5309
1	121	74	128.097	66.4111	10.3904
1	121	74	114.986	76.0196	6.34436
1	121	74	119.614	84.2281	10.3216
1	121	74	129.085	75.4681	8.21706
1	121	74	116.034	72.8415	5.09888
1	121	74	126.691	78.8355	7.46804
1	121	74	127.297	73.0133	6.37405
1	121	74	141.265	70.0415	20.6483
1	121	74	121.426	92.6976	18.7025
1	121	74	112.225	45.1735	30.1325
1	121	74	121.196	80.4647	6.46765
1	121	74	108.952	96.7827	25.7723
1	121	74	125.343	77.4198	5.52801
1	121	74	130.762	82.519	12.9566
1	121	74	79.4991	55.3666	45.4921
1	121	74	103.852	81.1997	18.5978
1	121	74	141.317	84.205	22.7358
1	121	74	109.761	86.3292	16.6828
1	121	74	116.908	73.4571	4.12826
1	121	74	107.988	90.9538	21.3713
1	121	74	116.072	76.5116	5.53156
1	121	74	115.788	91.3661	18.1314
1	121	74	84.6722	64.1696	37.6343
1	121	74	140.324	82.0712	20.9422
1	121	74	133.55	82.4847	15.1488
1	121	74	45.8927	44.8427	80.5683
1	121	74	141.35	77.9099	20.7223
1	121	74	133.529	72.9901	12.5695
1	121	74	130.441	74.3713	9.4485
1	121	74	119.448	45.845	28.1978
1	121	74	43.5969	41.6334	83.8978
1	121	74	125.182	91.9851	18.4649
1	121	74	121.502	77.8954	3.92763
1	121	74	140.997	84.9545	22.8011
1	121	74	113.366	76.6038	8.0658
1	121	74	140.037	71.937	19.1489
1	121	74	127.731	68.7661	8.52641
1	121	74	91.7494	57.1328	33.7654
1	121	74	140.08	74.8079	19.0968
1	121	74	140.535	85.7318	22.7874
1	121	74	120.604	75.1165	1.18448
1	121	74	125.883	77.5297	6.02519
1	121	74	118.875	76.9047	3.59881
1	121	74	126.298	79.7705	7.83351
1	121	74	121.784	70.6986	3.3932
1	121	74	125.132	79.0648	6.53637
1	121	74	119.176	77.8541	4.26384
1	121	74	125.741	76.2656	5.25409
1	121	74	113.336	45.1737	29.8277
1	121	74	128.449	67.8889	9.63499
1	121	74	132.42	88.1859	18.2114
1	121	74	124.424	70.5774	4.84161
1	121	74	132.727	74.0213	11.7267
1	121	74	113.702	45.1738	29.7357
1	121	74	95.6558	46.5797	37.339
1	121	74	109.905	90.8804	20.2
1	121	74	93.6445	97.4368	36.0223
1	121	74	119.422	77.5455	3.8807
1	121	74	104.772	48.6929	30.063
1	121	74	123.129	75.9232	2.86924
1	121	74	99.5813	93.2043	28.7675
1	121	74	127.706	90.9687	18.2457
1	121	74	118.654	90.6814	16.8456
1	121	74	140.297	77.0354	19.5344
1	121	74	119.542	78.0577	4.3117
1	121	74	87.3496	66.0423	34.5785
1	121	74	124.482	76.131	4.08208
1	121	74	107.742	90.0431	20.8124
1	121	74	119.904	64.3043	9.75746
1	121	74	119.911	79.05	5.16616
1	121	74	132.065	71.4348	11.3586
1	121	74	106.964	89.6505	21.0226
1	121	74	128.351	73.4347	7.37292
1	121	74	141.547	72.5084	20.6013
1	121	74	132.554	73.0772	11.5907
1	121	74	114.567	80.4942	9.14075
1	121	74	117.994	62.8018	11.5947
1	121	74	99.004	48.0124	34.0467
1	121	74	126.884	74.9604	5.96161
1	121	74	125.682	73.5121	4.70702
1	121	74	120.118	72.9912	1.34007
1	121	74	141.37	78.6413	20.8923
1	121	74	41.0839	24.1882	94.169
1	121	74	141.922	54.9218	28.3143
1	121	74	105.228	97.4392	28.2518
1	121	74	140.488	85.1964	22.4751
1	121	74	119.518	74.1706	1.49211
1	121	74	107.586	95.4584	25.3063
1	121	74	120.15	76.7662	2.89391
1	121	74	140.766	85.4713	22.8533
1	121	74	124.603	80.1733	7.14789
1	121	74	135.471	80.2999	15.783
1	121	74	117.808	75.2173	3.41647
1	121	74	86.1354	66.1243	35.7431
1	121	74	106.28	87.4053	19.9093
1	121	74	69.7966	11.0759	81.1248
1	121	74	126.476	73.9986	5.47624
1	121	74	115.063	95.8673	22.6588
1	121	74	118.95	76.7436	3.42462
1	121	74	131.17	80.59	12.1181
1	121	74	125.79	81.3707	8.7904
1	121	74	46.6034	19.8196	92.0346
1	121	74	142.18	77.8475	21.5269
1	121	74	115.798	76.5662	5.80066
1	121	74	122.572	74.6367	1.69589
1	121	74	111.295	45.1734	30.4163
1	121	74	132.649	77.3056	12.1085
1	121	74	135.864	64.7072	17.5301
1	121	74	137.677	61.096	21.0863
