1	121	74	135.589	89.6383	21.3868
1	121	74	121.364	87.4386	13.4435
1	121	74	132.272	78.2566	12.049
1	121	74	78.1319	88.437	45.2339
1	121	74	124.042	79.1106	5.94739
1	121	74	142.131	71.8123	21.2436
1	121	74	113.903	45.2147	29.6474
1	121	74	85.7391	66.1314	36.1282
1	121	74	129.046	76.4205	8.40217
1	121	74	126.818	81.4322	9.43862
1	121	74	131.878	47.7779	28.3889
1	121	74	123.09	91.4861	17.6106
1	121	74	119.784	72.9919	1.5798
1	121	74	114.988	80.7691	9.05333
1	121	74	127.77	79.7792	8.90107
1	121	74	127.322	50.9987	23.8542
1	121	74	103.945	51.6349	28.1262
1	121	74	120.646	46.27	27.7323
1	121	74	114.536	86.0671	13.6893
1	121	74	118.527	45.9671	28.1417
1	121	74	111.43	97.4758	25.3515
1	121	74	127.815	87.9012	15.482
1	121	74	90.4736	57.5394	34.6816
1	121	74	97.3521	22.8027	56.3949
1	121	74	129.855	64.1339	13.2573
1	121	74	123.305	74.9236	2.48314
1	121	74	104.51	86.6301	20.771
1	121	74	126.734	75.3773	5.89741
1	121	74	141.32	84.1452	22.7117
1	121	74	125.32	90.5057	17.0617
1	121	74	127.16	77.3013	6.98907
1	121	74	110.952	45.1733	30.5276
1	121	74	122.202	91.5285	17.5696
1	121	74	116.714	96.8093	23.2084
1	121	74	141.824	83.4125	22.8528
1	121	74	92.299	96.4253	36.4231
1	121	74	118.851	45.9684	28.1138
1	121	74	107.149	97.2937	27.1007
1	121	74	44.8461	43.2926	82.1118
1	121	74	136.629	78.8926	16.3771
1	121	74	74.8036	92.0352	49.5921
1	121	74	130.954	75.7042	10.0987
1	121	74	77.1994	45.6643	52.1671
1	121	74	129.895	84.8657	14.0422
1	121	74	39.6926	23.1581	95.8947
1	121	74	120.543	74.3414	0.57016
1	121	74	140.516	84.7758	22.2931
1	121	74	131.349	73.3144	10.3721
1	121	74	117.84	90.1094	16.4164
1	121	74	120.04	76.3076	2.49945
1	121	74	125.659	85.5624	12.4658
1	121	74	121.751	87.9874	14.0076
1	121	74	113.881	84.0474	12.3138
1	121	74	119.235	78.9751	5.27904
1	121	74	138.759	73.9322	17.7591
1	121	74	116.66	45.9104	28.4228
1	121	74	135.583	77.8687	15.0879
1	121	74	121.221	80.9956	6.9991
1	121	74	81.0862	45.2319	49.2007
1	121	74	128.26	76.044	7.5422
1	121	74	110.811	86.8059	16.3645
1	121	74	123.758	78.1199	4.95776
1	121	74	113.416	97.1474	24.3581
1	121	74	125.695	72.0383	5.08816
1	121	74	106.892	92.6116	23.3544
1	121	74	121.758	80.4662	6.51047
1	121	74	124.388	77.9438	5.19955
1	121	74	139.531	77.402	18.8406
1	121	74	97.3843	72.4185	23.6686
1	121	74	127.914	70.9412	7.56002
1	121	74	114.653	45.2969	29.3964
1	121	74	140.538	60.0203	24.0246
1	121	74	129.357	78.6228	9.55058
1	121	74	140.324	84.441	21.9645
1	121	74	108.008	88.915	19.7802
1	121	74	125.006	81.5186	8.51942
1	121	74	75.6299	91.4885	48.624
1	121	74	113.453	45.1738	29.7979
1	121	74	54.8924	93.6857	68.9764
1	121	74	137.072	73.5784	16.0771
1	121	74	115.177	82.5513	10.3458
1	121	74	114.807	45.3381	29.3235
1	121	74	79.3767	15.683	71.6476
1	121	74	122.818	89.877	15.9808
1	121	74	85.7112	93.4791	40.308
1	121	74	111.819	88.9117	17.5116
1	121	74	115.243	45.4207	29.1534
1	121	74	114	89.3476	16.8685
1	121	74	142.155	81.6727	22.503
1	121	74	135.334	78.3797	14.9883
1	121	74	90.0113	58.3949	34.6961
1	121	74	115.422	82.1466	9.8735
1	121	74	119.619	97.3923	23.433
1	121	74	137.233	85.5798	19.9397
1	121	74	139.89	85.9404	22.3471
1	121	74	118.526	97.392	23.5224
1	121	74	129.095	76.3567	8.43071
1	121	74	114.903	45.3792	29.2631
1	121	74	123.283	69.2882	5.23571
1	121	74	92.2081	95.6167	36.0036
1	121	74	138.107	75.4138	17.1653
1	121	74	124.371	46.8908	27.3179
1	121	74	141.564	83.2065	22.531
1	121	74	96.9285	97.38	33.5569
1	121	74	121.057	75.7182	1.71919
1	121	74	133.623	47.9929	28.9087
1	121	74	113.221	87.0744	15.2134
1	121	74	135.004	58.4879	20.8979
1	121	74	96.2541	97.4374	34.0833
1	121	74	124.825	82.0267	8.89145
1	121	74	111.036	67.3881	11.9578
1	121	74	120.495	82.4176	8.43269
1	121	74	119.862	94.0467	20.079
1	121	74	140.134	69.8091	19.5881
1	121	74	127.231	91.4555	18.5344
1	121	74	141.062	75.1349	20.0942
1	121	74	103.365	97.4388	29.3322
1	121	74	134.077	75.652	13.1808
1	121	74	141.18	75.6293	20.2455
1	121	74	86.1003	66.2014	35.7604
1	121	74	130.281	70.6885	9.85368
1	121	74	107.389	86.1049	18.2151
1	121	74	129.363	77.6331	9.11812
1	121	74	97.7165	97.4377	33.037
1	121	74	122.354	69.979	4.24284
1	121	74	124.855	80.4943	7.55238
1	121	74	85.1368	64.4297	37.1182
1	121	74	128.492	79.6447	9.38016
1	121	74	109.031	89.9756	19.9617
1	121	74	115.359	84.2105	11.6651
1	121	74	107.944	97.4448	26.8352
1	121	74	125.076	74.5741	4.11603
1	121	74	120.065	88.0957	14.1267
1	121	74	107.084	90.6154	21.6735
1	121	74	40.0143	24.9104	94.7021
1	121	74	120.274	75.7501	1.89458
1	121	74	106.012	90.4815	22.2772
1	121	74	120.308	46.2261	27.7825
1	121	74	131.938	84.67	15.28
1	121	74	115.327	81.8889	9.71658
1	121	74	112.768	93.1432	20.8382
1	121	74	110.322	89.3443	18.6939
1	121	74	98.2432	95.5749	31.3584
1	121	74	126.794	68.9817	7.66517
1	121	74	133.215	79.2402	13.2913
1	121	74	123.127	79.1992	5.61737
1	121	74	128.931	66.6747	10.7966
1	121	74	117.981	79.3961	6.18321
1	121	74	122.372	78.8519	5.04212
1	121	74	130.541	85.5631	14.991
1	121	74	108.099	47.5149	29.4598
1	121	74	142.172	80.6557	22.1934
1	121	74	118.066	83.3947	9.84212
1	121	74	101.056	97.4384	30.7756
1	121	74	133.965	51.7351	25.7648
1	121	74	88.1726	65.9042	33.811
1	121	74	127.235	73.0562	6.30642
1	121	74	122.103	90.7651	16.8014
1	121	74	106.042	94.1996	25.1351
1	121	74	120.12	86.8632	12.8933
1	121	74	56.1662	46.1588	70.5588
1	121	74	115.951	72.5508	5.25298
1	121	74	131.123	80.9647	12.2875
1	121	74	127.541	88.2999	15.7248
1	121	74	134.571	69.5092	14.2944
1	121	74	124.833	46.9351	27.335
1	121	74	97.3699	94.0458	30.9874
1	121	74	141.702	83.3708	22.7245
1	121	74	112.396	76.5259	8.96741
1	121	74	84.7452	64.0123	37.6053
1	121	74	130.168	75.7241	9.329
1	121	74	95.0094	87.305	29.1982
1	121	74	129.445	72.717	8.54182
1	121	74	123.089	70.5353	4.0458
1	121	74	8.41402	85.0188	113.124
1	121	74	115.408	45.4209	29.121
1	121	74	88.2149	65.7821	33.7993
1	121	74	95.7643	97.4373	34.4405
1	121	74	120.827	78.4338	4.4372
1	121	74	133.061	81.554	14.2312
1	121	74	104.314	97.439	28.7719
1	121	74	57.1023	46.4395	69.588
1	121	74	88.0881	59.0183	36.1614
1	121	74	130.736	79.1572	11.0174
1	121	74	120.453	77.014	3.06319
1	121	74	129.548	84.2046	13.3118
1	121	74	99.2238	97.3717	31.9443
1	121	74	123.067	69.4178	5.02664
1	121	74	115.848	80.7857	8.52008
1	121	74	141.716	77.1778	20.9585
1	121	74	116.404	83.9984	11.004
1	121	74	127.235	76.175	6.60311
1	121	74	136.966	78.1285	16.4912
1	121	74	74.9853	30.5912	63.2588
1	121	74	141.582	83.5394	22.6854
1	121	74	103.348	97.4388	29.3421
1	121	74	135.775	80.4131	16.1067
1	121	74	116.948	83.776	10.5823
1	121	74	122.165	75.2552	1.7127
1	121	74	109.437	87.1954	17.545
1	121	74	125.601	91.7394	18.3265
1	121	74	103.707	89.9215	23.5066
1	121	74	111.324	93.1349	21.4421
1	121	74	140.582	86.0292	22.9819
1	121	74	126.466	76.0921	5.85269
1	121	74	137.868	74.89	16.8915
1	121	74	118.258	45.9245	28.2091
1	121	74	111.789	91.3823	19.6718
1	121	74	94.2286	94.5269	33.7351
1	121	74	48.2122	42.5086	79.3081
1	121	74	131.823	77.1429	11.27
1	121	74	117.884	78.3565	5.35593
1	121	74	38.9567	22.9822	96.6122
1	121	74	140.751	84.529	22.3818
1	121	74	124.812	86.6134	13.1769
1	121	74	111.908	84.8593	14.1629
1	121	74	126.525	86.3885	13.5649
1	121	74	118.58	45.9673	28.137
1	121	74	56.2948	46.3142	70.3794
1	121	74	108.419	96.2985	25.6029
1	121	74	108.397	81.034	14.4331
1	121	74	135.965	78.5577	15.6436
1	121	74	105.208	96.6486	27.6103
1	121	74	120.715	85.2713	11.2749
1	121	74	110.4	87.7894	17.3926
1	121	74	134.734	79.0894	14.6466
1	121	74	120.976	95.368	21.368
1	121	74	111.409	89.9586	18.6189
1	121	74	110.715	96.7755	24.9901
1	121	74	118.534	77.7751	4.5091
1	121	74	116.716	45.6294	28.6922
1	121	74	138.182	82.5421	19.1882
1	121	74	112.202	96.8582	24.4929
1	121	74	34.5699	28.8551	97.5101
1	121	74	111.577	45.1734	30.3277
1	121	74	114.038	45.2147	29.6153
1	121	74	125.893	76.9979	5.7384
1	121	74	129.241	76.385	8.57961
1	121	74	126.868	81.2626	9.33681
1	121	74	102.835	95.2082	27.924
1	121	74	105.375	97.4393	28.17
1	121	74	121.469	77.4295	3.46138
1	121	74	116.419	45.6288	28.7388
1	121	74	139.302	83.5281	20.6336
1	121	74	107.676	60.5293	18.947
1	121	74	107.045	53.5439	24.7627
1	121	74	106.031	95.2512	25.9941
1	121	74	126.933	86.0676	13.447
1	121	74	110.264	96.6147	25.0335
1	121	74	100.222	95.5022	29.901
1	121	74	130.188	73.3428	9.21121
1	121	74	79.3056	45.3052	50.6143
1	121	74	128.251	77.3117	7.97154
1	121	74	112.525	85.7444	14.4827
