1	121	74	127.989	80.8922	9.8159
1	121	74	40.3524	22.9323	95.4565
1	121	74	95.2544	97.4372	34.8157
1	121	74	109.369	85.6066	16.4314
1	121	74	125.846	74.6389	4.88798
1	121	74	105.072	78.5845	16.5742
1	121	74	106.3	87.1796	19.7435
1	121	74	132.356	90.13	19.7265
1	121	74	110.997	97.3685	25.4194
1	121	74	111.358	92.569	20.9233
1	121	74	122.378	76.1165	2.52534
1	121	74	111.424	96.9877	24.9027
1	121	74	108.846	88.4121	18.8526
1	121	74	135.492	67.3611	15.9405
1	121	74	99.9322	97.4381	31.5151
1	121	74	117.512	76.5326	4.3104
1	121	74	127.029	71.7775	6.42571
1	121	74	121.846	70.6693	3.43658
1	121	74	108.283	96.5257	25.8676
1	121	74	120.913	83.6788	9.67921
1	121	74	116.389	76.9068	5.45062
1	121	74	126.742	78.0036	6.99992
1	121	74	115.892	75.4049	5.29753
1	121	74	120.268	75.5834	1.74438
1	121	74	134.799	76.0876	13.9556
1	121	74	98.8096	59.1267	26.7138
1	121	74	114.996	76.2155	6.40015
1	121	74	114.495	88.2033	15.6221
1	121	74	46.4791	20.4182	91.7843
1	121	74	127.39	77.3477	7.21391
1	121	74	115.388	85.8746	13.1338
1	121	74	123.533	81.9214	8.31665
1	121	74	109.509	62.9259	15.9584
1	121	74	105.674	94.4253	25.5358
1	121	74	104.787	85.2416	19.7286
1	121	74	120.243	79.2075	5.26227
1	121	74	107.283	65.5048	16.1346
1	121	74	103.994	97.439	28.9582
1	121	74	119.4	72.8579	1.96551
1	121	74	111.587	97.4405	25.2597
1	121	74	115.505	81.9191	9.63891
1	121	74	104.773	83.7373	18.9245
1	121	74	117.355	81.4002	8.24904
1	121	74	140.345	83.9745	21.7653
1	121	74	125.168	77.5766	5.49199
1	121	74	135.329	81.6772	16.2563
1	121	74	110.388	96.517	24.8922
1	121	74	119.529	81.9197	8.0552
1	121	74	111.881	97.369	25.0852
1	121	74	119.827	72.7386	1.72233
1	121	74	109.62	97.4703	26.0835
1	121	74	98.6719	80.218	23.1778
1	121	74	86.1721	63.9672	36.2442
1	121	74	119.792	79.3701	5.50432
1	121	74	102.587	87.028	22.5558
1	121	74	110.816	67.9207	11.8609
1	121	74	117.333	77.7317	5.23182
1	121	74	123.767	76.0703	3.45593
1	121	74	140.732	84.114	22.1734
1	121	74	95.2058	62.8732	28.0918
1	121	74	48.3957	19.6135	90.7154
1	121	74	118.902	75.2345	2.43452
1	121	74	134.275	80.4425	14.7555
1	121	74	107.061	85.7905	18.2566
1	121	74	125.916	72.8541	5.04792
1	121	74	126.552	81.1319	9.03811
1	121	74	105.936	87.7457	20.3931
1	121	74	104.585	89.0025	22.2379
1	121	74	107.178	97.297	27.0885
1	121	74	117.978	77.2701	4.45286
1	121	74	84.7888	45.2407	46.2423
1	121	74	101.82	87.741	23.5939
1	121	74	139.068	87.5789	22.6021
1	121	74	123.081	77.7123	4.25572
1	121	74	114.354	97.4484	24.372
1	121	74	98.8175	93.6591	29.6402
1	121	74	126.11	74.657	5.15205
1	121	74	110.678	89.113	18.3019
1	121	74	108.909	89.7242	19.8355
1	121	74	114.027	76.4166	7.38005
1	121	74	106.165	63.6537	18.0865
1	121	74	119.939	83.8112	9.86832
1	121	74	100.434	81.2005	21.7899
1	121	74	141.487	86.2749	23.8832
1	121	74	89.9787	28.8227	54.8025
1	121	74	132.448	88.6063	18.5578
1	121	74	126.359	71.5815	5.87948
1	121	74	110.7	96.7192	24.945
1	121	74	118.423	74.3477	2.60021
1	121	74	118.762	77.0332	3.76947
1	121	74	123.461	70.7677	4.06262
1	121	74	149.768	89.9795	32.9082
1	121	74	120.419	73.1102	1.06252
1	121	74	139.293	86.5817	22.2024
1	121	74	113.407	73.7597	7.5966
1	121	74	105.461	85.8447	19.5389
1	121	74	112.942	94.3013	21.8422
1	121	74	70.2324	10.5702	81.2446
1	121	74	64.7832	60.1962	57.8867
1	121	74	119.691	74.0747	1.31064
1	121	74	112.934	97.4946	24.8406
1	121	74	106.773	88.236	20.1261
1	121	74	132.513	73.7109	11.517
1	121	74	120.202	73.6129	0.886728
1	121	74	105.442	91.0582	23.0874
1	121	74	106.522	87.0563	19.4954
1	121	74	123.233	72.6451	2.61184
1	121	74	49.2136	19.3311	90.2329
1	121	74	126.653	70.4834	6.65761
1	121	74	117.039	82.1542	9.06518
1	121	74	118.167	75.8618	3.38961
1	121	74	123.932	70.1211	4.8621
1	121	74	116.799	84.0026	10.849
1	121	74	132.542	77.8745	12.1751
1	121	74	126.696	67.0608	8.97742
1	121	74	117.042	81.5028	8.48277
1	121	74	117.048	77.9965	5.62021
1	121	74	140.054	81.2132	20.3734
1	121	74	123.78	74.5205	2.82861
1	121	74	101.073	97.4384	30.7646
1	121	74	122.622	69.9463	4.36604
1	121	74	96.7332	97.4375	33.7371
1	121	74	109.237	93.0407	22.3812
1	121	74	125.008	76.8152	4.89784
1	121	74	110.292	95.0115	23.5828
1	121	74	119.937	67.345	6.73944
1	121	74	122.554	65.8703	8.27689
1	121	74	108.768	67.222	13.9847
1	121	74	130.09	77.8812	9.88348
1	121	74	112.902	90.9554	18.7899
1	121	74	126.922	74.261	5.92824
1	121	74	122.952	74.1554	1.95796
1	121	74	137.875	83.7983	19.5135
1	121	74	123.955	76.7796	4.05722
1	121	74	69.9137	10.7327	81.3176
1	121	74	108.573	94.039	23.5794
1	121	74	108.269	95.9439	25.3694
1	121	74	119.877	73.5078	1.22656
1	121	74	110.929	67.3809	12.0515
1	121	74	141.934	85.8199	24.0406
1	121	74	129.32	92.0152	19.8435
1	121	74	72.9046	60.6608	49.9109
1	121	74	71.2037	12.6929	78.9825
1	121	74	100.636	97.4383	31.0489
1	121	74	120.24	74.8035	1.10612
1	121	74	119.037	75.5098	2.47683
1	121	74	142.073	85.415	23.9664
1	121	74	137.975	82.3257	18.9065
1	121	74	122.547	75.7448	2.33208
1	121	74	130.722	76.7184	10.0949
1	121	74	74.8374	50.1133	51.9766
1	121	74	121.041	75.2372	1.23783
1	121	74	110.468	95.4725	23.9163
1	121	74	121.832	72.7342	1.5145
1	121	74	131.875	88.7791	18.3489
1	121	74	123.852	77.5941	4.58822
1	121	74	129.516	76.2389	8.80536
1	121	74	122.941	85.0668	11.2356
1	121	74	123.792	73.054	2.94755
1	121	74	116.663	75.454	4.57409
1	121	74	120.742	76.378	2.39194
1	121	74	107.383	93.1332	23.4838
1	121	74	121.987	83.7109	9.76089
1	121	74	110.596	60.645	16.9293
1	121	74	117.467	77.7817	5.17527
1	121	74	106.039	97.3838	27.7603
1	121	74	128.187	72.2299	7.40191
1	121	74	108.058	85.9913	17.6431
1	121	74	124.994	72.8899	4.14535
1	121	74	120.9	75.8295	1.83224
1	121	74	115.531	80.577	8.55354
1	121	74	133.096	87.7789	18.3347
1	121	74	108.891	84.9234	16.3077
1	121	74	127.071	79.8627	8.43941
1	121	74	120.279	78.6213	4.67724
1	121	74	120.283	83.3346	9.36208
1	121	74	110.341	97.4091	25.7215
1	121	74	112.173	87.1309	15.8222
1	121	74	88.8542	62.6405	34.0938
1	121	74	129.425	78.2883	9.45355
1	121	74	126.584	76.2985	6.03837
1	121	74	131.945	76.8393	11.3074
1	121	74	103.067	87.161	22.2441
1	121	74	118.81	73.4088	2.26836
1	121	74	112.025	96.8104	24.5124
1	121	74	110.083	91.4604	20.5924
1	121	74	121.462	75.624	1.6886
1	121	74	118.72	75.6686	2.82504
1	121	74	124.954	85.3708	12.0385
1	121	74	121.263	84.3571	10.3605
1	121	74	124.118	75.2461	3.35756
1	121	74	129.272	76.2088	8.56164
1	121	74	44.6873	21.1346	92.8353
1	121	74	121.384	81.5526	7.56234
1	121	74	123.705	76.4621	3.65767
1	121	74	117.844	65.9705	8.62727
1	121	74	102.544	97.4387	29.833
1	121	74	127.143	76.0042	6.46179
1	121	74	120.881	76.3372	2.3402
1	121	74	105.436	89.374	21.8767
1	121	74	114.55	97.4098	24.2822
1	121	74	128.214	80.4819	9.69813
1	121	74	111.062	97.4754	25.4924
1	121	74	121.823	75.3694	1.59753
1	121	74	117.522	81.3805	8.15913
1	121	74	119.687	74.9994	1.65002
1	121	74	69.511	10.9367	81.4131
1	121	74	112.908	95.3636	22.8448
1	121	74	142.068	86.525	24.5099
1	121	74	126.689	77.3021	6.57797
1	121	74	119.378	83.4489	9.58702
1	121	74	125.571	75.2867	4.74879
1	121	74	120.423	79.6768	5.70598
1	121	74	110.86	90.7111	19.5469
1	121	74	122.487	72.6769	1.99049
1	121	74	108.242	92.9784	22.8682
1	121	74	119.806	73.5276	1.28401
1	121	74	109.713	90.0524	19.6235
1	121	74	117.623	76.4682	4.18321
1	121	74	138.034	86.8255	21.3225
1	121	74	119.057	79.4605	5.79594
1	121	74	117.42	76.4217	4.32216
1	121	74	117.95	83.2293	9.72012
1	121	74	127.179	74.7452	6.22406
1	121	74	117.287	81.3794	8.26078
1	121	74	123.655	75.527	3.06267
1	121	74	112.425	92.4481	20.3437
1	121	74	124.643	75.7893	4.05907
1	121	74	136.22	81.8856	17.1417
1	121	74	115.569	74.2318	5.43583
1	121	74	114.618	97.4708	24.323
1	121	74	42.9722	21.9163	93.8139
1	121	74	123.858	71.5615	3.75666
1	121	74	131.811	83.3039	14.2631
1	121	74	136.835	82.9177	18.1734
1	121	74	109.742	92.1073	21.3215
1	121	74	126.621	70.1825	6.79472
1	121	74	118.55	76.3652	3.40524
1	121	74	114.863	95.0345	21.9116
1	121	74	123.397	79.8446	6.31721
1	121	74	117.786	75.17	3.41991
1	121	74	131.418	81.3336	12.7404
1	121	74	112.776	95.5618	23.0771
1	121	74	123.478	78.7763	5.38066
1	121	74	124.475	76.441	4.24688
1	121	74	129.028	74.1039	8.02846
1	121	74	129.475	71.6855	8.78517
1	121	74	116.837	83.5192	10.3898
1	121	74	110.942	63.6691	14.4185
1	121	74	106.09	94.1243	25.0456
1	121	74	131.914	81.9204	13.4855
1	121	74	107.788	92.6057	22.8193
1	121	74	117.29	77.3926	5.02708
1	121	74	113.191	97.4863	24.7505
1	121	74	109.955	87.3968	17.363
1	121	74	107.492	97.4831	27.091
1	121	74	128.541	72.4841	7.69145
1	121	74	124.141	77.9143	5.01883
1	121	74	70.4738	13.0659	79.1571
1	121	74	121.133	70.6661	3.33654
1	121	74	124.565	77.9255	5.30257
1	121	74	117.981	76.6587	4.02261
1	121	74	91.4246	61.8702	31.9662
1	121	74	141.14	86.6989	23.8093
1	121	74	115.856	78.0973	6.57604
1	121	74	68.6091	11.3881	81.6398
1	121	74	99.4211	80.9424	22.6681
1	121	74	105.875	86.5945	19.6822
1	121	74	107.228	87.5712	19.3354
1	121	74	119.804	73.5063	1.29353
1	121	74	115.836	77.6506	6.32391
1	121	74	119.767	78.4925	4.65867
1	121	74	110.237	96.9474	25.3459
1	121	74	120.226	74.3495	0.848798
1	121	74	122.231	74.3969	1.29309
1	121	74	128.006	78.2752	8.20746
1	121	74	115.154	80.6166	8.82904
1	121	74	127.445	74.6207	6.4744
