1	121	74	133.692	79.1496	13.6972
1	121	74	109.004	89.2569	19.4082
1	121	74	69.1541	11.254	81.3944
1	121	74	125.095	78.9475	6.42203
1	121	74	124.925	76.3782	4.58969
1	121	74	121.924	70.0433	4.06321
1	121	74	121.838	84.0261	10.0611
1	121	74	99.6488	63.6006	23.7492
1	121	74	120.358	73.8288	0.664777
1	121	74	126.537	78.925	7.41013
1	121	74	129.647	78.2056	9.61553
1	121	74	111.003	95.7167	23.9071
1	121	74	107.3	80.6683	15.2368
1	121	74	121.866	76.5425	2.68598
1	121	74	142.249	82.4747	22.877
1	121	74	116.496	83.0519	10.1107
1	121	74	119.965	75.6079	1.91219
1	121	74	115.248	84.4009	11.8856
1	121	74	68.6876	11.4837	81.5161
1	121	74	120.175	73.1931	1.15429
1	121	74	122.18	83.897	9.96703
1	121	74	126.001	71.1387	5.76202
1	121	74	139.124	77.535	18.4658
1	121	74	108.4	87.8481	18.7222
1	121	74	135.371	83.4898	17.2219
1	121	74	122.203	85.2254	11.2896
1	121	74	132.223	78.4737	12.0815
1	121	74	115.304	81.6226	9.51549
1	121	74	124.802	72.2479	4.18608
1	121	74	115.041	81.9228	9.91356
1	121	74	116.622	81.0519	8.30031
1	121	74	120.921	75.6839	1.68581
1	121	74	120.289	74.2024	0.739606
1	121	74	124.755	73.7149	3.7654
1	121	74	99.0647	93.9034	29.6193
1	121	74	127.179	77.7432	7.22452
1	121	74	126.175	76.5473	5.76754
1	121	74	118.271	77.841	4.71171
1	121	74	139.101	77.8312	18.5018
1	121	74	120.167	76.0654	2.2271
1	121	74	130.388	74.3895	9.39624
1	121	74	103.393	87.0198	21.8983
1	121	74	126.844	78.4124	7.32226
1	121	74	104.025	91.556	24.4204
1	121	74	117.73	75.2091	3.48615
1	121	74	118.087	74.5472	2.96367
1	121	74	105.938	91.1862	22.8525
1	121	74	109.058	88.9795	19.1573
1	121	74	125.782	80.1078	7.75695
1	121	74	105.021	85.9595	19.959
1	121	74	69.4926	90.6435	54.1296
1	121	74	120.959	75.6407	1.64125
1	121	74	130.373	77.2866	9.9326
1	121	74	133.361	76.5098	12.6136
1	121	74	125.191	81.1732	8.30801
1	121	74	121.994	71.6645	2.53812
1	121	74	128.345	71.5438	7.74464
1	121	74	124.786	73.8033	3.79098
1	121	74	104.36	91.2516	23.9686
1	121	74	81.8853	45.1419	48.6081
1	121	74	128.229	78.2699	8.39608
1	121	74	140.182	85.1432	22.1833
1	121	74	104.47	89.4618	22.6343
1	121	74	115.297	97.4873	24.1699
1	121	74	121.153	71.8352	2.17027
1	121	74	122.839	76.5481	3.14222
1	121	74	124.702	71.4082	4.51905
1	121	74	123.632	73.1539	2.76445
1	121	74	107.199	95.6593	25.6828
1	121	74	132.522	73.2861	11.5439
1	121	74	121.493	71.6169	2.43356
1	121	74	131.558	81.9422	13.212
1	121	74	77.8574	45.6699	51.6128
1	121	74	141.797	86.9438	24.4959
1	121	74	133.216	78.5704	13.043
1	121	74	128.398	76.3949	7.77625
1	121	74	124.273	74.5774	3.32333
1	121	74	73.6542	45.8741	55.0699
1	121	74	128.472	81.1898	10.3697
1	121	74	119.729	76.2238	2.56155
1	121	74	120.171	74.1271	0.838345
1	121	74	125.586	85.6684	12.5373
1	121	74	106.138	93.0818	24.1869
1	121	74	123.822	85.1422	11.4939
1	121	74	124.047	78.0027	5.03074
1	121	74	119.271	85.7605	11.8869
1	121	74	131.689	72.8319	10.7523
1	121	74	129.277	75.0038	8.33764
1	121	74	103.819	97.4389	29.0617
1	121	74	119.604	76.0382	2.47055
1	121	74	114.355	76.9908	7.28718
1	121	74	69.5171	11.0738	81.303
1	121	74	123.878	77.7643	4.73826
1	121	74	136.635	85.826	19.6039
1	121	74	113.923	84.3461	12.5349
1	121	74	122.342	78.4521	4.64988
1	121	74	123.876	74.2984	2.89112
1	121	74	121.938	71.564	2.61044
1	121	74	121.804	83.4251	9.45932
1	121	74	104.566	92.1582	24.491
1	121	74	127.488	82.4299	10.6376
1	121	74	128.47	79.4469	9.24508
1	121	74	120.617	72.0113	2.02524
1	121	74	130.846	72.1643	10.0154
1	121	74	126.555	79.3017	7.67912
1	121	74	123.759	71.2246	3.91314
1	121	74	125.422	75.6387	4.71567
1	121	74	120.428	72.2422	1.84868
1	121	74	124.852	74.0765	3.85247
1	121	74	126.749	81.8321	9.71577
1	121	74	121.706	85.3635	11.3854
1	121	74	110.38	97.3987	25.696
1	121	74	122.828	69.1661	5.1679
1	121	74	137.103	84.5899	19.2729
1	121	74	111.654	97.4856	25.2768
1	121	74	103.912	78.7604	17.7384
1	121	74	132.02	75.0829	11.0727
1	121	74	126.48	78.461	7.06601
1	121	74	128.016	74.7191	7.05312
1	121	74	119.04	76.4264	3.11901
1	121	74	43.5915	21.5718	93.4923
1	121	74	139.726	78.3141	19.2166
1	121	74	141.951	84.6555	23.5053
1	121	74	118.178	74.8652	2.95213
1	121	74	97.1018	93.5737	30.891
1	121	74	135.635	82.9241	17.1416
1	121	74	118.49	84.9725	11.2559
1	121	74	123.891	79.3116	6.04723
1	121	74	127.154	73.3917	6.18378
1	121	74	123.622	81.1061	7.5744
1	121	74	74.6809	97.3626	51.8775
1	121	74	123.984	68.5397	6.22254
1	121	74	126.099	76.3483	5.61385
1	121	74	87.7961	66.1961	34.1087
1	121	74	116.229	96.2512	22.7568
1	121	74	99.6677	92.9442	28.5298
1	121	74	126.081	80.8615	8.53798
1	121	74	130.684	78.3019	10.5961
1	121	74	105.793	62.7888	18.8932
1	121	74	140.887	83.8778	22.2055
1	121	74	93.7716	95.0631	34.4244
1	121	74	131.859	73.3735	10.8771
1	121	74	121.177	74.1809	0.252743
1	121	74	130.216	77.5977	9.89298
1	121	74	112.187	97.4766	25.0761
1	121	74	130.342	72.4191	9.47509
1	121	74	109.625	93.8954	22.9178
1	121	74	96.9879	97.4375	33.5544
1	121	74	122.969	73.0332	2.19368
1	121	74	129.684	73.4734	8.70036
1	121	74	129.816	73.1946	8.85305
1	121	74	142.231	83.8334	23.398
1	121	74	80.0347	52.5483	46.2421
1	121	74	122.429	76.5833	2.95198
1	121	74	118.852	84.028	10.2555
1	121	74	118.423	83.3453	9.69406
1	121	74	127.297	75.6575	6.51109
1	121	74	117.866	79.9825	6.7537
1	121	74	130.271	79.015	10.5408
1	121	74	110.421	92.8718	21.6348
1	121	74	123.238	74.5012	2.29365
1	121	74	127.207	75.4883	6.38257
1	121	74	118.905	74.2988	2.11639
1	121	74	122.27	79.4567	5.60258
1	121	74	124.164	79.0446	5.95453
1	121	74	135.512	79.1141	15.3867
1	121	74	131.756	89.2487	18.6602
1	121	74	140.55	86.4719	23.1896
1	121	74	127.664	78.4989	8.04085
1	121	74	120.865	81.6341	7.63531
1	121	74	121.296	71.7032	2.31578
1	121	74	122.614	76.7939	3.22662
1	121	74	119.563	77.2221	3.52788
1	121	74	124.899	80.605	7.66988
1	121	74	124.123	74.4384	3.15365
1	121	74	123.217	77.4615	4.1106
1	121	74	118.573	74.776	2.54799
1	121	74	130.42	78.17	10.3015
1	121	74	119.695	76.7463	3.04082
1	121	74	117.43	77.3835	4.91886
1	121	74	134.13	75.3566	13.2001
1	121	74	124.477	79.6137	6.60314
1	121	74	79.9998	45.206	50.101
1	121	74	68.7953	11.4309	81.4876
1	121	74	119.892	73.4128	1.25419
1	121	74	122.259	80.1273	6.25529
1	121	74	123.658	79.1324	5.7799
1	121	74	125.523	78.8819	6.65504
1	121	74	122.032	76.1157	2.35384
1	121	74	117.657	75.9353	3.86251
1	121	74	119.468	71.4802	2.9488
1	121	74	120.027	75.0197	1.4096
1	121	74	109.13	71.9971	12.0373
1	121	74	125.649	79.8037	7.43636
1	121	74	126.714	75.176	5.83374
1	121	74	140.551	86.5022	23.2065
1	121	74	130.281	72.9099	9.34445
1	121	74	116.809	84.1862	11.0147
1	121	74	95.4827	92.1521	31.3151
1	121	74	119.124	76.3	2.96792
1	121	74	44.6944	21.125	92.8349
1	121	74	119.013	74.3633	2.02037
1	121	74	128.62	77.8035	8.51686
1	121	74	136.484	77.6242	15.9025
1	121	74	121.64	82.5296	8.55357
1	121	74	119.423	76.4501	2.91384
1	121	74	118.857	78.8198	5.27465
1	121	74	68.9233	11.3679	81.454
1	121	74	141.951	84.5918	23.4763
1	121	74	117.927	74.7935	3.17363
1	121	74	123.091	77.1376	3.77077
1	121	74	118.859	73.3029	2.2518
1	121	74	120.997	85.8969	11.8969
1	121	74	124.178	72.8027	3.39622
1	121	74	129.558	72.1245	8.76134
1	121	74	43.9468	21.5918	93.187
1	121	74	76.8062	48.6075	50.9693
1	121	74	108.754	85.0715	16.5086
1	121	74	122.321	85.8394	11.9129
1	121	74	44.1977	21.3283	93.1284
1	121	74	119.276	77.8815	4.2471
1	121	74	131.107	74.0797	10.107
1	121	74	120.146	74.6798	1.09164
1	121	74	126.211	82.0523	9.59118
1	121	74	108.85	90.6053	20.5754
1	121	74	121.784	70.8579	3.2385
1	121	74	106.715	94.5547	25.0312
1	121	74	108.136	95.3092	24.8912
1	121	74	121.541	70.0277	4.00898
1	121	74	123.449	79.0935	5.65185
1	121	74	120.683	73.4745	0.613934
1	121	74	111.223	74.2516	9.78042
1	121	74	106.715	97.4936	27.4959
1	121	74	123.803	72.0635	3.40698
1	121	74	109.289	88.837	18.9018
1	121	74	122.083	78.7626	4.88417
1	121	74	126.613	69.092	7.45607
1	121	74	122.936	84.0686	10.2531
1	121	74	117.293	75.1002	3.86642
1	121	74	112.154	70.9945	9.34268
1	121	74	127.069	70.0856	7.222
1	121	74	122.361	87.4868	13.5553
1	121	74	123.216	79.655	6.07382
1	121	74	108.145	96.5297	25.9393
1	121	74	105.949	86.6324	19.6497
1	121	74	120.462	73.7891	0.577625
1	121	74	115.923	82.6138	9.99846
1	121	74	117.865	76.7416	4.16477
1	121	74	132.873	74.4977	11.8832
1	121	74	119.954	82.8375	8.89919
1	121	74	122.205	75.7141	2.09507
1	121	74	126.019	85.766	12.7918
1	121	74	123.517	76.9067	3.84519
1	121	74	120.327	77.5673	3.63019
1	121	74	141.841	85.1244	23.6245
1	121	74	114.068	78.368	8.1931
1	121	74	118.171	83.9603	10.3543
1	121	74	121.307	80.3211	6.32854
1	121	74	141.715	85.0724	23.4881
1	121	74	123.859	69.2655	5.53065
1	121	74	129.229	71.4791	8.60658
1	121	74	64.5295	13.3594	82.8625
1	121	74	116.707	65.8242	9.23442
1	121	74	124.383	71.804	4.03295
1	121	74	122.332	69.2349	4.94776
1	121	74	102.157	97.4386	30.0738
1	121	74	136.355	75.5862	15.437
1	121	74	114.979	80.4498	8.82325
1	121	74	120.035	74.0112	0.964638
1	121	74	123.321	86.2341	12.4524
1	121	74	128.256	72.607	7.38835
1	121	74	123.556	75.7176	3.07913
1	121	74	116.288	71.9839	5.12475
1	121	74	82.9972	27.2197	60.2711
1	121	74	127.488	73.0548	6.5566
1	121	74	118.285	75.6617	3.18289
1	121	74	122.643	78.0436	4.3647
1	121	74	99.6993	91.518	27.579
