1	121	74	123.415	80.4015	6.84169
1	121	74	127.057	68.5221	8.16669
1	121	74	119.539	82.8501	8.9699
1	121	74	112.656	45.2549	29.9316
1	121	74	125.547	80.6863	8.08588
1	121	74	132.831	84.57	15.865
1	121	74	124.403	77.4949	4.87769
1	121	74	125.761	75.268	4.92651
1	121	74	141.22	73.6256	20.2235
1	121	74	127.926	86.3228	14.1357
1	121	74	140.176	65.028	21.1712
1	121	74	110.929	91.8292	20.4767
1	121	74	69.1422	32.0161	66.7224
1	121	74	135.957	59.3208	20.957
1	121	74	118.032	75.7003	3.42093
1	121	74	104.051	97.383	28.8798
1	121	74	119.132	88.876	14.9927
1	121	74	94.8697	45.1705	38.9093
1	121	74	129.677	76.7683	9.10835
1	121	74	107.579	61.1453	18.5838
1	121	74	128.037	79.0231	8.64612
1	121	74	119.086	46.3038	27.7623
1	121	74	134.238	74.5019	13.2475
1	121	74	139.088	71.5462	18.2532
1	121	74	80.9364	57.1966	43.4447
1	121	74	91.1935	50.4144	38.0093
1	121	74	119.405	84.1318	10.2566
1	121	74	131.758	88.5832	18.1217
1	121	74	102.056	45.1717	34.4956
1	121	74	120.978	68.6842	5.31587
1	121	74	134.14	59.957	19.2317
1	121	74	71.333	10.5592	80.5701
1	121	74	127.285	81.8733	10.074
1	121	74	127.785	64.5636	11.6224
1	121	74	100.423	61.1118	24.2801
1	121	74	111.364	45.482	30.1018
1	121	74	131.046	68.5647	11.4221
1	121	74	87.1266	65.5932	34.901
1	121	74	142.184	79.9025	21.9908
1	121	74	141.297	59.2053	25.1172
1	121	74	51.3687	37.3099	78.7063
1	121	74	10.4329	33.2258	117.846
1	121	74	105.083	97.4392	28.3325
1	121	74	133.302	52.1205	25.1009
1	121	74	113.525	80.7054	10.0416
1	121	74	115.936	83.117	10.429
1	121	74	125.553	85.7497	12.601
1	121	74	111.488	45.1734	30.3554
1	121	74	115.235	45.6672	28.9134
1	121	74	104.877	97.4392	28.4489
1	121	74	52.4506	37.9367	77.457
1	121	74	116.478	84.0913	11.0579
1	121	74	130.497	73.3252	9.52068
1	121	74	49.2162	95.4264	74.9133
1	121	74	66.9563	15.0792	79.9523
1	121	74	127.596	85.2292	13.0233
1	121	74	128.579	71.8891	7.86775
1	121	74	123.546	79.8138	6.3468
1	121	74	140.543	73.2714	19.5568
1	121	74	140.691	70.3199	20.0322
1	121	74	87.2366	65.5927	34.7944
1	121	74	103.633	82.0771	19.1535
1	121	74	129.761	51.1099	24.5093
1	121	74	57.195	97.363	67.9478
1	121	74	137.088	77.3428	16.4316
1	121	74	102.588	97.4387	29.8056
1	121	74	142.187	82.0722	22.673
1	121	74	69.4763	11.0787	81.3252
1	121	74	114.753	45.584	29.0946
1	121	74	135.082	70.7851	14.4442
1	121	74	133.292	81.4255	14.3612
1	121	74	51.3909	36.8161	78.9181
1	121	74	120.928	75.9442	1.9455
1	121	74	132.792	63.5319	15.768
1	121	74	102.649	96.8923	29.3396
1	121	74	102.355	97.4386	29.9498
1	121	74	131.551	73.8429	10.5522
1	121	74	122.941	46.9198	27.1496
1	121	74	119.646	86.1529	12.2281
1	121	74	139.581	53.186	27.9009
1	121	74	112.604	73.4043	8.41681
1	121	74	119.933	72.268	2.03447
1	121	74	126.539	80.0255	8.18486
1	121	74	108.336	97.4696	26.6683
1	121	74	138.657	73.3593	17.6685
1	121	74	115.486	95.2516	21.9553
1	121	74	124.641	74.8219	3.73219
1	121	74	126.086	47.4198	27.0624
1	121	74	49.8591	32.0859	82.5701
1	121	74	139.177	65.5502	20.0452
1	121	74	128.193	70.7667	7.886
1	121	74	130.442	67.0118	11.7469
1	121	74	93.3087	59.4962	31.2597
1	121	74	88.4767	53.673	38.353
1	121	74	123.886	70.9265	4.21622
1	121	74	112.964	69.1771	9.37244
1	121	74	72.7946	10.559	79.6776
1	121	74	128.424	78.0483	8.45583
1	121	74	142.133	72.5347	21.184
1	121	74	51.0696	38.0046	78.6507
1	121	74	131.3	66.5506	12.7118
1	121	74	118.133	78.2674	5.14081
1	121	74	125.643	78.6563	6.57564
1	121	74	39.9869	23.0063	95.726
1	121	74	134.29	64.3297	16.4358
1	121	74	129.195	76.4174	8.54374
1	121	74	122.231	73.6639	1.27593
1	121	74	139.547	73.268	18.5613
1	121	74	120.934	73.4203	0.583385
1	121	74	124.451	88.5641	14.9674
1	121	74	107.612	45.1727	31.7846
1	121	74	120.6	79.2768	5.29194
1	121	74	141.245	74.9689	20.2685
1	121	74	114.875	45.6253	29.0282
1	121	74	71.1215	10.81	80.5036
1	121	74	117.312	90.7792	17.1798
1	121	74	132.582	68.9508	12.6347
1	121	74	138.826	56.009	25.3267
1	121	74	86.9134	66.3376	34.9373
1	121	74	135.569	68.6688	15.5141
1	121	74	122.86	76.4394	3.06744
1	121	74	132.246	80.5555	13.0168
1	121	74	127.505	91.0686	18.2661
1	121	74	128.824	86.9942	15.168
1	121	74	7.19427	86.2603	114.464
1	121	74	139.612	67.1602	19.8294
1	121	74	127.276	68.3691	8.43203
1	121	74	142.185	80.5059	22.1613
1	121	74	113.248	93.3812	20.8742
1	121	74	71.8554	11.4073	79.5804
1	121	74	133.66	81.3691	14.649
1	121	74	136.222	73.5498	15.2289
1	121	74	138.176	75.453	17.2372
1	121	74	142.174	74.651	21.184
1	121	74	119.615	83.6101	9.70937
1	121	74	129.209	72.4442	8.35476
1	121	74	112.519	45.2142	30.0091
1	121	74	106.471	45.1725	32.2818
1	121	74	123.137	71.3055	3.4393
1	121	74	136.28	72.9257	15.3181
1	121	74	133.207	74.7197	12.2279
1	121	74	117.54	85.527	12.0352
1	121	74	98.0889	97.4378	32.7757
1	121	74	71.3456	10.565	80.5578
1	121	74	133.513	66.459	14.6094
1	121	74	139.343	69.933	18.7886
1	121	74	129.587	58.4984	17.721
1	121	74	127.491	78.9392	8.15652
1	121	74	109.183	45.173	31.1552
1	121	74	127.385	74.8569	6.44261
1	121	74	103.24	97.0979	29.1364
1	121	74	41.6775	23.762	93.8931
1	121	74	91.8568	66.8685	30.0031
1	121	74	132.691	75.2886	11.7615
1	121	74	115.382	61.6787	13.5416
1	121	74	98.1916	97.4378	32.704
1	121	74	135.203	76.193	14.3711
1	121	74	135.479	78.6742	15.2151
1	121	74	115.927	45.7925	28.6601
1	121	74	8.29676	86.8811	113.437
1	121	74	137.382	72.4376	16.4567
1	121	74	117.575	46.0466	28.1624
1	121	74	51.3977	38.5989	78.0879
1	121	74	124.428	79.2004	6.22884
1	121	74	113.516	64.6828	11.9509
1	121	74	112.621	45.2142	29.9805
1	121	74	104.438	51.0012	28.3418
1	121	74	134.94	81.4595	15.8108
1	121	74	71.3514	10.6649	80.4756
1	121	74	124.13	76.1189	3.77995
1	121	74	134.587	80.133	14.9067
1	121	74	127.383	70.171	7.44364
1	121	74	112.043	48.6522	26.8839
1	121	74	59.4864	97.4295	65.8245
1	121	74	57.6983	44.1075	70.0047
1	121	74	105.079	97.4392	28.3352
1	121	74	118.397	74.9749	2.77925
1	121	74	128.83	52.846	22.5567
1	121	74	115.36	89.7654	16.7438
1	121	74	81.8755	21.2596	65.6679
1	121	74	126.693	73.1821	5.75176
1	121	74	138.088	72.7749	17.132
1	121	74	112.907	45.2957	29.8235
1	121	74	137.808	71.8494	16.945
1	121	74	140.19	70.5117	19.5046
1	121	74	102.188	97.4386	30.0545
1	121	74	126.805	93.6087	20.4498
1	121	74	130.669	69.6045	10.621
1	121	74	115.748	77.1434	6.12074
1	121	74	105.656	45.1724	32.6566
1	121	74	59.3492	97.364	65.9295
1	121	74	127.933	71.549	7.35357
1	121	74	51.791	38.8961	77.6027
1	121	74	118.335	46.1748	27.9525
1	121	74	103.285	84.5157	20.6014
1	121	74	83.1689	63.6085	39.2323
1	121	74	123.524	47.0098	27.108
1	121	74	100.381	97.4382	31.2169
1	121	74	106.911	93.7089	24.2269
1	121	74	129.09	74.0935	8.09023
1	121	74	118.066	77.7407	4.75419
1	121	74	93.2193	97.4367	36.3462
1	121	74	68.2126	89.3392	54.9709
1	121	74	136.84	66.316	17.6051
1	121	74	129.306	90.732	18.6802
1	121	74	95.4475	73.4578	25.5582
1	121	74	126.671	76.7919	6.32072
1	121	74	126.494	81.9532	9.66629
1	121	74	125.367	69.7558	6.08953
1	121	74	51.7388	39.0056	77.5998
1	121	74	102.046	79.6663	19.7833
1	121	74	131.859	73.0146	10.9039
1	121	74	100.079	97.4382	31.4169
1	121	74	134.131	77.6539	13.6302
1	121	74	130.687	60.7651	16.4013
1	121	74	109.768	60.138	17.8414
1	121	74	105.692	45.3762	32.46
1	121	74	131.376	76.0219	10.5709
1	121	74	128.264	74.4943	7.28087
1	121	74	137.371	61.0306	20.8861
1	121	74	124.732	86.2258	12.7828
1	121	74	113.224	80.0241	9.83667
1	121	74	111.477	45.1734	30.3588
1	121	74	119.998	71.8173	2.4017
1	121	74	140.498	74.6004	19.5071
1	121	74	86.1847	65.8235	35.7626
1	121	74	139.266	64.5634	20.5596
1	121	74	95.5002	97.4372	34.6344
1	121	74	119.397	65.1546	8.98935
1	121	74	55.5277	97.4287	69.5379
1	121	74	140.976	83.5796	22.1539
1	121	74	116.034	81.8829	9.31687
1	121	74	118.963	46.2613	27.8134
1	121	74	85.6364	65.9927	36.2588
1	121	74	123.085	68.1071	6.25092
1	121	74	71.7582	10.8314	80.0938
1	121	74	118.657	90.5973	16.7618
1	121	74	110.775	95.9287	24.1956
1	121	74	123.411	90.324	16.501
1	121	74	129.903	73.7839	8.90539
1	121	74	104.283	97.439	28.7896
1	121	74	71.131	10.7066	80.579
1	121	74	128.044	66.0529	10.6197
1	121	74	58.9915	97.4294	66.2872
1	121	74	123.073	92.919	19.0322
1	121	74	137.304	61.226	20.7121
1	121	74	137.978	78.7408	17.6275
1	121	74	49.1229	30.1492	84.1975
1	121	74	104.218	97.439	28.8275
1	121	74	112.344	45.1736	30.0981
1	121	74	71.4413	10.5877	80.4809
1	121	74	122.741	70.9135	3.54392
1	121	74	126.714	90.7863	17.732
1	121	74	90.518	64.105	32.0478
1	121	74	124.007	84.4935	10.9159
1	121	74	95.5879	95.0849	33.0204
