1	121	74	48.1984	39.3357	80.6331
1	121	74	140.544	64.781	21.6092
1	121	74	38.9919	25.4862	95.2834
1	121	74	128.271	81.7769	10.6467
1	121	74	111.383	64.026	13.8552
1	121	74	140.195	85.7441	22.5025
1	121	74	97.4179	51.7528	32.4199
1	121	74	133.641	80.0461	14.0128
1	121	74	84.6941	65.1886	37.3598
1	121	74	70.9362	10.6558	80.7395
1	121	74	121.233	87.6199	13.6219
1	121	74	118.915	74.147	2.08979
1	121	74	137.723	87.6268	21.572
1	121	74	106.585	87.1156	19.4887
1	121	74	112.742	86.6299	15.0901
1	121	74	139.826	85.7609	22.1979
1	121	74	125.005	46.9794	27.3158
1	121	74	97.0334	97.0339	33.2409
1	121	74	84.1518	52.6836	42.5697
1	121	74	131.914	85.1528	15.6048
1	121	74	124.668	89.0211	15.4625
1	121	74	117.294	93.7757	20.12
1	121	74	116.661	45.6293	28.7005
1	121	74	135.258	80.4953	15.668
1	121	74	102.575	56.6661	25.2969
1	121	74	128.477	79.1567	9.08301
1	121	74	94.7449	97.4371	35.1941
1	121	74	102.86	88.2808	23.087
1	121	74	103.55	55.5968	25.3611
1	121	74	132.034	79.5644	12.3573
1	121	74	72.8749	90.2915	50.8079
1	121	74	116.716	45.6708	28.6513
1	121	74	130.76	76.3608	10.041
1	121	74	114.393	97.4411	24.3544
1	121	74	50.7581	31.7572	81.9657
1	121	74	106.778	97.3839	27.3692
1	121	74	71.1847	10.5319	80.6831
1	121	74	117.392	76.0128	4.13129
1	121	74	123.14	84.8483	11.0573
1	121	74	104.077	97.439	28.9097
1	121	74	117.378	60.2699	14.1998
1	121	74	114.279	83.0275	11.2547
1	121	74	105.271	97.4392	28.2274
1	121	74	118.578	87.0015	13.2251
1	121	74	110.26	74.686	10.7622
1	121	74	108.5	97.4043	26.5332
1	121	74	113.679	84.4335	12.7456
1	121	74	136.457	59.091	21.4757
1	121	74	141.872	71.249	21.0524
1	121	74	116.269	77.791	6.06218
1	121	74	125.673	74.5653	4.70701
1	121	74	81.6803	66.0745	40.1105
1	121	74	141.58	72.3123	20.6487
1	121	74	116.972	45.6714	28.6135
1	121	74	125.201	91.6853	18.1774
1	121	74	96.7031	97.4375	33.7587
1	121	74	118.367	83.3074	9.67259
1	121	74	123.17	75.9336	2.90676
1	121	74	142.18	77.7379	21.5074
1	121	74	140.988	84.3509	22.509
1	121	74	105.802	91.8465	23.4411
1	121	74	142.199	68.021	22.0257
1	121	74	115.245	81.7008	9.6134
1	121	74	122.119	87.4731	13.5196
1	121	74	49.5039	41.6011	78.4945
1	121	74	98.3316	97.4378	32.6065
1	121	74	141.917	65.7466	22.4861
1	121	74	139.455	69.4832	18.9998
1	121	74	84.6157	66.1264	37.2265
1	121	74	104.992	88.0506	21.2999
1	121	74	124.098	72.6954	3.36131
1	121	74	133.589	81.272	14.538
1	121	74	119.036	79.1688	5.52927
1	121	74	133.948	86.2152	17.8003
1	121	74	92.3194	95.348	35.7535
1	121	74	132.386	60.9504	17.3185
1	121	74	84.5503	56.2217	40.5543
1	121	74	41.2366	24.0776	94.098
1	121	74	123.581	71.1923	3.81365
1	121	74	142.177	76.0949	21.2803
1	121	74	125.228	73.7906	4.23316
1	121	74	122.034	95.9186	21.943
1	121	74	86.4527	58.6556	37.8017
1	121	74	123.887	73.133	3.01444
1	121	74	109.315	97.4439	26.1948
1	121	74	134.995	29.3584	46.7838
1	121	74	84.9911	66.0644	36.873
1	121	74	121.181	93.3715	19.3723
1	121	74	116.715	80.0745	7.43407
1	121	74	89.0044	63.505	33.6729
1	121	74	81.5364	53.8219	44.3231
1	121	74	73.9925	53.0763	51.4539
1	121	74	117.426	78.2403	5.54563
1	121	74	86.5883	53.8936	39.8552
1	121	74	119.203	76.7067	3.24896
1	121	74	111.71	48.1467	27.4717
1	121	74	131.622	78.08	11.3784
1	121	74	80.0528	54.0896	45.5313
1	121	74	39.6803	25.0856	94.8973
1	121	74	121.51	91.4806	17.4881
1	121	74	94.1905	97.4369	35.6095
1	121	74	117.011	92.4921	18.9175
1	121	74	133.671	81.2402	14.5937
1	121	74	104.469	97.4391	28.6821
1	121	74	122.033	72.9163	1.49697
1	121	74	119.429	46.0962	27.948
1	121	74	121.803	74.8173	1.14606
1	121	74	87.7818	65.6839	34.2433
1	121	74	127.567	90.815	18.052
1	121	74	122.077	94.5188	20.5471
1	121	74	36.5514	27.8925	96.2158
1	121	74	98.2119	87.3401	26.4056
1	121	74	140.986	84.2014	22.4386
1	121	74	111.033	96.6411	24.7378
1	121	74	102.221	55.2742	26.5198
1	121	74	118.6	45.9674	28.1352
1	121	74	106.237	85.1397	18.4941
1	121	74	120.797	76.3285	2.33733
1	121	74	107.928	67.596	14.5566
1	121	74	105.543	45.1723	32.7101
1	121	74	112.03	57.5276	18.7561
1	121	74	125.153	70.7831	5.25312
1	121	74	88.3475	65.9167	33.6381
1	121	74	127.513	49.953	24.9134
1	121	74	113.678	96.5428	23.702
1	121	74	128.464	92.8892	20.3104
1	121	74	108.744	87.513	18.2432
1	121	74	70.9435	89.3581	52.3595
1	121	74	39.4644	25.1992	95.024
1	121	74	123.786	95.1707	21.3532
1	121	74	139.659	76.1812	18.7861
1	121	74	121.68	46.4444	27.564
1	121	74	102.569	97.4387	29.8174
1	121	74	116.408	45.6287	28.7405
1	121	74	88.0613	64.6127	34.2502
1	121	74	6.6548	86.6259	115.04
1	121	74	127.002	74.3798	6.01381
1	121	74	83.419	63.6268	38.9864
1	121	74	121.232	46.3995	27.6014
1	121	74	108.442	97.0767	26.2723
1	121	74	103.156	45.1719	33.9039
1	121	74	130.087	75.8521	9.27419
1	121	74	94.7524	93.5857	32.7496
1	121	74	110.488	88.9111	18.2442
1	121	74	117.462	78.7608	5.93137
1	121	74	110.797	93.8221	22.2938
1	121	74	54.6629	13.3678	89.8714
1	121	74	122.49	92.9635	19.022
1	121	74	113.636	76.8045	7.87963
1	121	74	88.1846	60.2492	35.58
1	121	74	123.7	85.3588	11.6752
1	121	74	34.0152	63.2388	87.6479
1	121	74	135.755	74.8516	14.78
1	121	74	90.5636	54.3899	36.2068
1	121	74	97.7853	97.4377	32.9886
1	121	74	40.5781	23.8351	94.785
1	121	74	59.3468	47.1519	67.2453
1	121	74	119.037	73.5907	2.005
1	121	74	88.5297	65.8568	33.4758
1	121	74	127.573	79.5586	8.60829
1	121	74	114.148	45.2557	29.5497
1	121	74	116.449	45.5875	28.7747
1	121	74	136.7	76.9198	15.9694
1	121	74	107.374	95.9153	25.8057
1	121	74	126.852	53.4661	21.3514
1	121	74	117.28	85.9361	12.5025
1	121	74	41.4598	24.611	93.6265
1	121	74	113.082	96.7006	24.0419
1	121	74	119.55	46.0967	27.941
1	121	74	105.767	80.2328	16.4589
1	121	74	70.6997	10.7733	80.7945
1	121	74	95.919	97.4373	34.3273
1	121	74	115.788	83.1503	10.5306
1	121	74	121.263	91.5049	17.5069
1	121	74	138.914	76.3333	18.0657
1	121	74	138.37	62.6653	20.741
1	121	74	133.924	81.4489	14.9166
1	121	74	128.452	29.8738	44.751
1	121	74	113.24	93.8573	21.3195
1	121	74	40.6644	24.4761	94.3739
1	121	74	108.57	80.6807	14.1113
1	121	74	110.222	97.4041	25.7667
1	121	74	110.052	97.4846	25.9109
1	121	74	108.117	86.9257	18.2493
1	121	74	126.68	78.0444	6.97308
1	121	74	140.803	84.4375	22.3857
1	121	74	119.613	73.9585	1.38771
1	121	74	99.5843	45.5151	35.6373
1	121	74	126.674	68.388	7.98072
1	121	74	121.257	78.3919	4.39939
1	121	74	109.319	95.0327	24.0588
1	121	74	136.447	75.8373	15.5562
1	121	74	111.69	88.9034	17.5723
1	121	74	130.173	77.9127	9.97274
1	121	74	131.943	85.4958	15.8716
1	121	74	139.644	86.4475	22.4171
1	121	74	132.316	74.7301	11.3392
1	121	74	109.13	70.1666	12.474
1	121	74	126.449	89.3018	16.2428
1	121	74	105.368	31.9857	44.828
1	121	74	131.714	71.8567	10.9259
1	121	74	134.013	74.626	13.0276
1	121	74	109.069	66.5591	14.0612
1	121	74	83.4513	61.7814	39.4867
1	121	74	58.5407	43.4031	69.551
1	121	74	139.844	74.4528	18.8499
1	121	74	121.517	46.4012	27.6037
1	121	74	102.651	97.4387	29.7665
1	121	74	126.457	78.0456	6.7929
1	121	74	127.471	81.1928	9.67516
1	121	74	48.1377	39.3886	80.6651
1	121	74	129.565	72.7183	8.66068
1	121	74	135.371	71.0031	14.6804
1	121	74	137.547	73.7159	16.549
1	121	74	52.8697	36.5509	77.7442
1	121	74	122.074	93.777	19.8061
1	121	74	98.8272	97.4379	32.2641
1	121	74	130.968	72.065	10.1536
1	121	74	107.936	81.1558	14.8957
1	121	74	40.3053	27.495	93.1362
1	121	74	127.599	77.1201	7.29964
1	121	74	142.183	79.5576	21.9002
1	121	74	119.192	46.0533	28.0051
1	121	74	118.101	45.8823	28.2668
1	121	74	124.082	70.2358	4.86528
1	121	74	117.691	81.7465	8.42365
1	121	74	60.19	92.2059	63.4769
1	121	74	100.885	45.1715	35.1524
1	121	74	115.838	78.5224	6.86317
1	121	74	141.64	90.0024	26.1167
1	121	74	117.76	45.798	28.3875
1	121	74	117.39	89.2215	15.6437
1	121	74	134.554	61.7992	18.2367
1	121	74	118.23	74.3594	2.79284
1	121	74	134.134	74.3148	13.1382
1	121	74	133.916	75.5703	13.0108
1	121	74	128.789	64.9538	11.9375
1	121	74	119.722	93.8891	19.9302
1	121	74	119.758	81.551	7.65241
1	121	74	139.435	72.5475	18.4916
1	121	74	40.1099	25.0059	94.5708
1	121	74	129.042	75.5871	8.19758
1	121	74	125.918	72.0946	5.27442
1	121	74	114.643	96.8916	23.7578
1	121	74	121.335	60.9139	13.0904
1	121	74	115.15	45.4205	29.1721
1	121	74	9.09193	84.6087	112.41
1	121	74	131.941	74.7403	10.9659
1	121	74	122.074	83.9978	10.0553
1	121	74	127.451	88.07	15.4783
1	121	74	38.709	25.6523	95.4427
1	121	74	137.693	72.5132	16.7589
