1	121	74	132.365	78.0291	12.0579
1	121	74	117.687	75.2609	3.54524
1	121	74	124.224	75.8662	3.72504
1	121	74	115.539	85.4561	12.6912
1	121	74	119.179	75.2401	2.20273
1	121	74	120.279	77.9565	4.02171
1	121	74	98.4331	97.4378	32.5361
1	121	74	121.974	78.0288	4.14485
1	121	74	120.76	77.1268	3.136
1	121	74	121.513	74.1847	0.545251
1	121	74	118.473	74.2909	2.54329
1	121	74	122.162	75.8678	2.19987
1	121	74	119.871	78.685	4.81916
1	121	74	103.287	97.4388	29.3788
1	121	74	142.029	85.9663	24.1957
1	121	74	119.629	72.2873	2.19369
1	121	74	104.393	90.0463	23.0926
1	121	74	121.406	72.2444	1.80186
1	121	74	119.966	74.9864	1.4289
1	121	74	124.086	77.6554	4.78384
1	121	74	119.43	78.0222	4.31776
1	121	74	118.24	76.3606	3.6315
1	121	74	106.621	94.3719	24.9351
1	121	74	120.047	73.0406	1.35234
1	121	74	113.104	87.3689	15.5268
1	121	74	125.002	72.9352	4.14115
1	121	74	125.448	73.0291	4.55246
1	121	74	123.494	74.9326	2.66263
1	121	74	109.563	97.3642	26.0131
1	121	74	119.606	78.4742	4.68645
1	121	74	117.173	76.6483	4.65426
1	121	74	119.385	75.9037	2.49618
1	121	74	117.696	83.0535	9.63773
1	121	74	125.784	77.6031	5.98874
1	121	74	119.573	79.827	5.99917
1	121	74	58.223	97.4292	67.0066
1	121	74	118.414	77.5981	4.43074
1	121	74	123.156	73.7227	2.17378
1	121	74	121.702	73.9015	0.708776
1	121	74	107.081	67.0622	15.5519
1	121	74	123.916	76.598	3.90534
1	121	74	124.846	74.777	3.92395
1	121	74	115.44	75.9095	5.87918
1	121	74	124.782	76.1068	4.32882
1	121	74	103.698	91.808	24.8291
1	121	74	105.557	95.2821	26.2946
1	121	74	106.214	90.3974	22.0796
1	121	74	120.96	74.5117	0.513296
1	121	74	121.514	73.5422	0.688504
1	121	74	118.458	73.9642	2.54245
1	121	74	118.092	74.7473	3.00254
1	121	74	123.78	75.9299	3.38442
1	121	74	119.542	76.9643	3.30365
1	121	74	121.008	77.3535	3.35354
1	121	74	117.837	75.0555	3.33414
1	121	74	123.195	76.0242	2.98593
1	121	74	121.906	80.8989	6.95804
1	121	74	127.114	77.9813	7.2964
1	121	74	122.417	78.4389	4.6595
1	121	74	117.149	76.3795	4.52652
1	121	74	120.192	80.0018	6.05593
1	121	74	119.657	78.1012	4.3156
1	121	74	121.403	77.3586	3.38271
1	121	74	114.811	97.4412	24.2446
1	121	74	106.758	97.3318	27.3353
1	121	74	107.148	95.3769	25.4725
1	121	74	122.334	75.1627	1.76962
1	121	74	118.269	74.3048	2.74793
1	121	74	118.051	74.853	3.06987
1	121	74	124.145	76.1207	3.79345
1	121	74	102.302	84.3189	21.3568
1	121	74	119.188	74.5824	1.9034
1	121	74	119.187	74.7904	1.97818
1	121	74	123.512	76.3905	3.46736
1	121	74	109.873	66.6973	13.3097
1	121	74	122.235	71.189	3.07043
1	121	74	123.63	73.9031	2.63133
1	121	74	136.359	88.1154	20.8602
1	121	74	120.362	74.1257	0.649834
1	121	74	118.423	74.1126	2.57949
1	121	74	122.009	75.9212	2.17013
1	121	74	123.203	74.5277	2.26493
1	121	74	141.237	86.9482	24.0246
1	121	74	125.067	76.6818	4.87196
1	121	74	123.655	75.7728	3.19234
1	121	74	123.938	76.2579	3.70569
1	121	74	119.817	74.1443	1.19212
1	121	74	121.587	79.9004	5.9295
1	121	74	108.438	96.8165	26.046
1	121	74	96.504	97.4374	33.9023
1	121	74	118.944	74.6922	2.16986
1	121	74	124.464	72.5023	3.7737
1	121	74	121.699	76.7926	2.87876
1	121	74	119.284	75.657	2.38527
1	121	74	123.561	78.972	5.59275
1	121	74	105.634	90.8269	22.7874
1	121	74	106.945	92.6687	23.3682
1	121	74	103.253	90.7788	24.423
1	121	74	108.297	92.5626	22.493
1	121	74	116.915	85.5164	12.2194
1	121	74	119.886	72.6119	1.77952
1	121	74	121.47	73.1301	0.988923
1	121	74	116.956	76.733	4.88052
1	121	74	121.036	73.5732	0.428323
1	121	74	140.395	86.9017	23.2945
1	121	74	122.052	74.2617	1.08438
1	121	74	116.827	76.4866	4.85747
1	121	74	121.976	73.1947	1.26571
1	121	74	116.938	76.9439	5.01659
1	121	74	118.925	74.1781	2.08285
1	121	74	120.066	73.9758	0.934783
1	121	74	121.784	74.429	0.893314
1	121	74	106.771	97.3134	27.3128
1	121	74	121.198	74.7365	0.762704
1	121	74	118.01	75.8116	3.4961
1	121	74	110.728	69.0303	11.4112
1	121	74	118.489	83.058	9.3996
1	121	74	121.963	74.6813	1.17941
1	121	74	140.083	85.9317	22.5063
1	121	74	127.331	73.8003	6.33369
1	121	74	118.544	72.3369	2.9665
1	121	74	142.192	85.1711	23.956
1	121	74	122.23	72.2925	2.10455
1	121	74	121.03	74.4887	0.48965
1	121	74	117.141	82.2409	9.09993
1	121	74	125.714	74.8226	4.78567
1	121	74	118.659	73.9921	2.34093
1	121	74	122.398	74.2117	1.41378
1	121	74	124.407	76.116	4.01039
1	121	74	122.185	74.8043	1.43187
1	121	74	117.093	84.0539	10.7866
1	121	74	120.024	76.7003	2.87132
1	121	74	116.128	74.863	4.94799
1	121	74	121.679	74.8244	1.06807
1	121	74	122.532	73.7745	1.54829
1	121	74	119.216	76.0136	2.69044
1	121	74	119.344	76.1716	2.73118
1	121	74	121.687	72.1901	1.93603
1	121	74	121.573	74.0616	0.575903
1	121	74	120.912	75.1691	1.1724
1	121	74	124.171	72.8855	3.36157
1	121	74	118.639	75.3314	2.71087
1	121	74	127.774	81.7275	10.2766
1	121	74	120.907	73.6577	0.354711
1	121	74	121.285	75.675	1.69908
1	121	74	119.428	75.4018	2.10599
1	121	74	122.622	77.7409	4.07743
1	121	74	118.9	73.1701	2.25776
1	121	74	114.225	86.6013	14.3073
1	121	74	115.76	75.2953	5.39814
1	121	74	123.21	75.598	2.72696
1	121	74	108.055	97.4398	26.7767
1	121	74	121.639	75.3213	1.46774
1	121	74	121.135	72.5572	1.44913
1	121	74	117.73	79.1347	6.08745
1	121	74	120.601	75.3008	1.3606
1	121	74	118.962	74.332	2.06461
1	121	74	122.452	75.3267	1.96708
1	121	74	130.831	79.4901	11.2601
1	121	74	122.629	78.2245	4.52758
1	121	74	114.58	87.0244	14.5205
1	121	74	119.227	74.7046	1.90775
1	121	74	122.473	74.3524	1.51448
1	121	74	139.054	86.8922	22.1848
1	121	74	118.471	74.1174	2.53197
1	121	74	127.018	76.5541	6.53756
1	121	74	119.923	76.8222	3.02077
1	121	74	107.504	93.4272	23.6549
1	121	74	122.178	70.7886	3.42049
1	121	74	122.333	73.1312	1.59147
1	121	74	120.626	79.4898	5.50256
1	121	74	117.977	76.8102	4.12739
1	121	74	110.138	72.5912	10.9528
1	121	74	122.687	73.6672	1.71908
1	121	74	122.88	78.3429	4.73238
1	121	74	118.195	74.9388	2.958
1	121	74	120.85	76.6555	2.65976
1	121	74	124.464	76.4158	4.22284
1	121	74	117.775	77.4239	4.70372
1	121	74	122.443	71.8169	2.61714
1	121	74	123.745	74.3199	2.76325
1	121	74	118.435	77.0081	3.9531
1	121	74	121.451	74.628	0.773321
1	121	74	123.262	76.5979	3.44482
1	121	74	117.176	75.0753	3.97211
1	121	74	105.008	89.538	22.2976
1	121	74	139.571	86.3491	22.3022
1	121	74	123.057	74.3041	2.07969
1	121	74	120.649	76.242	2.2693
1	121	74	126.617	72.5109	5.81083
1	121	74	105.682	91.2909	23.1003
1	121	74	109.125	96.7697	25.6801
1	121	74	120.818	82.473	8.47495
1	121	74	120.939	73.1246	0.877545
1	121	74	122.8	79.8139	6.08629
1	121	74	118.601	74.1115	2.40128
1	121	74	119.325	76.6569	3.14099
1	121	74	122.05	73.1852	1.32878
1	121	74	124.029	71.6579	3.82915
1	121	74	124.6	75.1459	3.77758
1	121	74	123.07	78.2395	4.71793
1	121	74	114.921	82.2103	10.2157
1	121	74	118.961	76.9528	3.58813
1	121	74	121.569	78.765	4.79893
1	121	74	121.331	76.7943	2.81385
1	121	74	121.715	75.8715	2.0033
1	121	74	118.08	76.1377	3.61856
1	121	74	118.771	75.028	2.45468
1	121	74	105.1	66.5906	17.5418
1	121	74	105.747	97.4393	27.9653
1	121	74	120.818	77.1422	3.14747
1	121	74	106.451	97.124	27.3204
1	121	74	121.95	75.8173	2.05076
1	121	74	118.991	73.7037	2.03055
1	121	74	119.624	73.1574	1.61329
1	121	74	124.341	76.5304	4.19125
1	121	74	109.934	67.121	13.0297
1	121	74	115.949	75.714	5.33373
1	121	74	117.922	75.1319	3.27955
1	121	74	107.864	66.9153	14.9247
1	121	74	123.724	74.8815	2.8634
1	121	74	122.463	77.4127	3.71311
1	121	74	120.288	74.3558	0.795721
1	121	74	124.86	74.3975	3.88031
1	121	74	119.948	71.5377	2.67767
1	121	74	119.755	76.9832	3.23269
1	121	74	138.438	83.1058	19.6727
1	121	74	119.148	74.6543	1.96379
1	121	74	124.951	76.8249	4.85734
1	121	74	106.318	92.2534	23.4255
1	121	74	137.532	84.3277	19.4926
1	121	74	119.34	76.6107	3.09397
1	121	74	122.234	76.4562	2.74876
1	121	74	116.373	86.1227	12.9757
1	121	74	123.474	75.0903	2.7034
1	121	74	117.381	77.1965	4.82817
1	121	74	123.862	74.9265	3.00792
1	121	74	123.3	73.6513	2.32598
1	121	74	120.535	76.4462	2.48996
1	121	74	120.434	73.1613	1.01154
1	121	74	121.897	79.9625	6.02965
1	121	74	117.599	75.4597	3.70136
1	121	74	138.537	85.4025	20.9184
1	121	74	105.5	92.7656	24.3395
1	121	74	122.455	74.9865	1.7579
1	121	74	109.024	97.3028	26.2002
1	121	74	120.304	74.3535	0.780575
1	121	74	113.415	87.4755	15.4635
1	121	74	140.166	86.0799	22.655
1	121	74	123.269	76.7889	3.59501
1	121	74	121.299	76.0986	2.11983
1	121	74	124.99	75.267	4.18648
1	121	74	114.839	83.1756	11.0523
1	121	74	119.46	76.6429	3.05905
1	121	74	122.59	73.7017	1.61792
1	121	74	124.506	73.4582	3.54752
1	121	74	120.955	73.6266	0.37607
1	121	74	122.027	71.2443	2.94091
1	121	74	124.32	74.3111	3.33457
1	121	74	118.48	78.8221	5.44081
1	121	74	117.039	72.9793	4.0907
1	121	74	118.528	78.155	4.83452
1	121	74	120.953	81.164	7.16413
1	121	74	117.777	80.643	7.38369
1	121	74	141.486	85.9	23.6911
1	121	74	117.8	76.4909	4.05522
1	121	74	107.978	68.0544	14.315
1	121	74	125.765	73.3778	4.80568
1	121	74	121.471	71.628	2.41831
1	121	74	115.359	81.4287	9.32766
1	121	74	119.271	77.8802	4.24799
1	121	74	121.501	71.4641	2.5849
1	121	74	124.932	75.614	4.25034
1	121	74	118.996	78.9095	5.30287
1	121	74	119.022	76.2421	2.99015
