1	121	74	108.058	88.3992	19.3606
1	121	74	80.9427	47.7784	47.8765
1	121	74	109.917	93.7804	22.6736
1	121	74	115.743	83.816	11.1353
1	121	74	52	37.4685	78.074
1	121	74	141.272	83.1622	22.2466
1	121	74	119.072	46.4592	27.6082
1	121	74	47.4752	42.4661	80.0018
1	121	74	119.26	46.3047	27.7499
1	121	74	98.7621	97.4379	32.3088
1	121	74	108.203	97.4224	26.6902
1	121	74	110.335	66.07	13.29
1	121	74	35.7799	28.6411	96.5396
1	121	74	117.524	46.0049	28.2101
1	121	74	135.526	77.6509	14.9777
1	121	74	120.964	71.9607	2.03958
1	121	74	137.659	75.3494	16.7134
1	121	74	121.866	92.0066	18.0274
1	121	74	108.04	97.0252	26.422
1	121	74	101.274	53.7663	28.2582
1	121	74	121.243	77.2615	3.27056
1	121	74	115.325	75.3341	5.82951
1	121	74	116.784	80.8895	8.07715
1	121	74	109.397	83.4141	14.9419
1	121	74	120.28	75.9257	2.05587
1	121	74	124.388	95.9224	22.1826
1	121	74	106.539	88.1581	20.2382
1	121	74	108.168	90.0906	20.5806
1	121	74	111.337	91.4063	19.9084
1	121	74	71.5673	10.7652	80.2635
1	121	74	117.307	97.4319	23.721
1	121	74	121.744	88.7942	14.8129
1	121	74	144.564	88.982	27.9237
1	121	74	140.649	85.4439	22.7388
1	121	74	111.076	94.0759	22.3949
1	121	74	132.589	80.4598	13.2682
1	121	74	106.147	73.4683	14.8624
1	121	74	129.281	72.6555	8.38901
1	121	74	106.92	84.035	17.2899
1	121	74	112.549	97.4746	24.9495
1	121	74	89.4077	89.0183	34.9803
1	121	74	120.974	76.2501	2.25021
1	121	74	127.661	90.8901	18.1563
1	121	74	40.5237	24.5725	94.4432
1	121	74	132.578	79.1003	12.6517
1	121	74	114.157	84.033	12.1444
1	121	74	104.89	97.4392	28.4418
1	121	74	122.036	83.1995	9.25771
1	121	74	125.128	77.0704	5.14467
1	121	74	122.143	93.8226	19.8556
1	121	74	138.745	68.4558	18.5913
1	121	74	87.4515	65.8945	34.5138
1	121	74	129.182	70.3791	8.94737
1	121	74	140.79	83.66	22.0219
1	121	74	91.4575	64.9418	30.9
1	121	74	128.884	92.0376	19.6851
1	121	74	133.671	68.617	13.7671
1	121	74	116.307	90.6575	17.306
1	121	74	71.558	10.53	80.4546
1	121	74	132.094	71.689	11.3322
1	121	74	47.3521	44.7603	79.2399
1	121	74	127.735	76.8398	7.30947
1	121	74	124.703	72.1164	4.15495
1	121	74	117.901	77.197	4.45264
1	121	74	124.929	47.2363	27.0505
1	121	74	63.7419	14.3033	82.7175
1	121	74	120.408	85.1506	11.1663
1	121	74	120.98	78.97	4.97001
1	121	74	130.525	57.5335	19.0231
1	121	74	125.604	75.0491	4.72175
1	121	74	121.141	84.9611	10.962
1	121	74	127.584	77.2487	7.34213
1	121	74	39.301	23.1049	96.2551
1	121	74	115.373	83.521	11.0595
1	121	74	109.484	84.422	15.5316
1	121	74	103.624	92.7585	25.5697
1	121	74	113.287	45.3367	29.6831
1	121	74	141.093	83.3082	22.1444
1	121	74	128.281	87.5252	15.3603
1	121	74	122.093	71.5518	2.68123
1	121	74	112.601	90.5677	18.5751
1	121	74	125.77	76.5856	5.42528
1	121	74	117.393	46.0044	28.227
1	121	74	118.884	87.653	13.816
1	121	74	112.784	86.7405	15.16
1	121	74	38.3239	26.5724	95.3138
1	121	74	123.323	76.2913	3.26319
1	121	74	108.802	97.47	26.4506
1	121	74	131.354	68.0368	11.9481
1	121	74	113.201	45.3366	29.7055
1	121	74	52.8145	97.4281	72.0981
1	121	74	101.526	94.4823	28.2623
1	121	74	136.991	75.1814	16.0344
1	121	74	34.012	40.912	93.0684
1	121	74	117.707	46.0887	28.1049
1	121	74	45.8311	20.671	92.1648
1	121	74	140.244	73.9858	19.2444
1	121	74	93.9921	97.4369	35.7591
1	121	74	141.31	82.8535	22.1556
1	121	74	137.184	73.1082	16.209
1	121	74	113.184	92.0754	19.6931
1	121	74	120.925	74.9937	0.996563
1	121	74	142.015	76.0464	21.1141
1	121	74	113.353	45.3775	29.6265
1	121	74	133.057	74.2386	12.0592
1	121	74	131.384	70.692	10.8986
1	121	74	119.816	95.1026	21.1358
1	121	74	139.567	85.037	21.5997
1	121	74	135.519	60.2144	20.0212
1	121	74	131.866	76.4394	11.1366
1	121	74	134.111	43.9782	32.7597
1	121	74	98.993	96.3477	31.3644
1	121	74	119.746	88.7548	14.808
1	121	74	139.549	84.2748	21.2045
1	121	74	130.85	82.8801	13.2622
1	121	74	109.933	82.7175	14.0882
1	121	74	131.768	78.6387	11.7247
1	121	74	119.274	72.5735	2.23954
1	121	74	132.053	81.0938	13.1333
1	121	74	56.1904	37.9657	74.1536
1	121	74	41.7879	25.5424	92.8585
1	121	74	83.9105	62.0532	38.9661
1	121	74	52.7003	38.1937	77.1165
1	121	74	103.225	73.2358	17.7914
1	121	74	106.549	97.4395	27.5362
1	121	74	134.322	80.6151	14.8736
1	121	74	118.151	46.1323	28.0129
1	121	74	136.89	75.1263	15.9295
1	121	74	117.905	91.0923	17.3702
1	121	74	132.334	78.1974	12.086
1	121	74	114.719	93.4993	20.4859
1	121	74	120.15	51.2588	22.7571
1	121	74	140.311	71.0641	19.5324
1	121	74	130.945	76.8289	10.3399
1	121	74	138.442	37.5659	40.3941
1	121	74	133.686	70.0754	13.2796
1	121	74	133.718	82.7079	15.4131
1	121	74	130.634	72.6437	9.72867
1	121	74	132.675	89.4095	19.3331
1	121	74	124.461	73.6031	3.4836
1	121	74	126.395	93.4228	20.1581
1	121	74	107.308	91.8391	22.4879
1	121	74	110.066	91.1345	20.3261
1	121	74	131.932	50.2773	26.1205
1	121	74	141.462	75.4303	20.5115
1	121	74	127.442	55.9343	19.1799
1	121	74	127.372	56.5111	18.6135
1	121	74	126.263	78.7669	7.1012
1	121	74	56.7496	41.3014	72.0924
1	121	74	140.377	83.9223	21.7695
1	121	74	139.569	85.1153	21.6419
1	121	74	84.8259	65.6406	37.1274
1	121	74	135.391	74.8275	14.4151
1	121	74	119.904	46.434	27.5878
1	121	74	135.134	71.9328	14.2841
1	121	74	108.081	70.7081	13.3319
1	121	74	112.569	76.7175	8.8582
1	121	74	116.152	75.6545	5.12265
1	121	74	128.872	80.8738	10.4507
1	121	74	135.047	79.0481	14.9269
1	121	74	122.348	83.3861	9.48231
1	121	74	126.418	63.932	11.4332
1	121	74	99.4833	69.4192	21.9989
1	121	74	126.385	86.1947	13.3307
1	121	74	132.417	51.1518	25.542
1	121	74	140.5	84.0271	21.9269
1	121	74	117.327	81.8824	8.69623
1	121	74	128.546	83.5029	12.1345
1	121	74	135.527	83.0409	17.1108
1	121	74	106.645	94.6031	25.1107
1	121	74	131.376	69.3289	11.3793
1	121	74	116.167	81.2975	8.75288
1	121	74	128.632	73.4792	7.65007
1	121	74	111.74	97.4543	25.2162
1	121	74	39.65	25.1415	94.8946
1	121	74	97.0062	97.38	33.5011
1	121	74	131.59	75.2023	10.6583
1	121	74	107.178	83.8906	16.9959
1	121	74	126.103	75.5202	5.32469
1	121	74	137.91	74.695	16.9247
1	121	74	113.825	45.4188	29.4679
1	121	74	85.5144	97.4351	42.5257
1	121	74	117.069	84.8798	11.5683
1	121	74	131.489	78.5251	11.4235
1	121	74	133.451	65.5135	15.0681
1	121	74	38.7137	25.908	95.3094
1	121	74	140.048	72.5835	19.101
1	121	74	133.354	76.6734	12.6401
1	121	74	141.819	82.5214	22.4955
1	121	74	139.261	74.7374	18.2761
1	121	74	130.406	58.9139	17.7784
1	121	74	114.956	84.3179	11.9578
1	121	74	79.1593	96.8241	47.6612
1	121	74	94.3107	68.5169	27.2467
1	121	74	100.891	68.3738	20.881
1	121	74	121.656	94.4837	20.4942
1	121	74	40.1395	24.8308	94.6363
1	121	74	115.167	90.7381	17.7253
1	121	74	106.682	85.678	18.4766
1	121	74	127.464	75.5289	6.64279
1	121	74	119.991	95.1633	21.1873
1	121	74	87.4108	65.84	34.5662
1	121	74	116.706	45.919	28.4074
1	121	74	103.857	97.439	29.0389
1	121	74	131.124	66.6736	12.4972
1	121	74	115.87	90.537	17.3144
1	121	74	121.132	79.8817	5.88317
1	121	74	139.347	79.7469	19.2259
1	121	74	112.742	90.2644	18.2409
1	121	74	105.621	45.1723	32.6733
1	121	74	135.956	82.5833	17.2435
1	121	74	111.665	96.9747	24.7986
1	121	74	135.562	72.3026	14.6608
1	121	74	49.522	31.5052	83.156
1	121	74	133.99	80.3598	14.4637
1	121	74	130.335	88.6693	17.3876
1	121	74	117.103	78.6139	6.03946
1	121	74	41.8185	23.5988	93.8615
1	121	74	138.492	69.0945	18.1673
1	121	74	6.56052	86.5188	115.122
1	121	74	139.915	75.7775	18.9986
1	121	74	108.209	93.8166	23.5863
1	121	74	104.205	70.3516	17.1863
1	121	74	93.2778	95.7161	35.2151
1	121	74	129.62	75.8882	8.82452
1	121	74	66.4124	16.113	79.5658
1	121	74	127.034	71.4882	6.53609
1	121	74	116.984	45.9199	28.3658
1	121	74	105.471	97.4393	28.1168
1	121	74	129.235	85.2425	13.936
1	121	74	124.111	78.6378	5.58458
1	121	74	124.408	79.8684	6.78621
1	121	74	120.792	74.6716	0.702981
1	121	74	112.638	97.444	24.8907
1	121	74	123.302	68.5841	5.88472
1	121	74	138.523	74.8247	17.5429
1	121	74	88.5018	65.7368	33.5323
1	121	74	109.74	50.1013	26.4183
1	121	74	124.598	92.2175	18.5694
1	121	74	32.66	86.0956	89.1642
1	121	74	142.159	74.9688	21.1807
1	121	74	134.769	70.5061	14.2049
1	121	74	139.814	62.392	22.1067
1	121	74	141.628	71.2311	20.8133
1	121	74	137.574	65.8062	18.4884
1	121	74	85.2158	65.9794	36.6721
1	121	74	111.045	96.6259	24.7189
1	121	74	96.4823	52.4773	32.6243
1	121	74	117.898	84.5298	10.9772
1	121	74	86.6868	96.5046	41.0348
1	121	74	116.394	92.9551	19.5067
1	121	74	139.603	72.337	18.6769
1	121	74	122.208	76.2636	2.56581
1	121	74	121.41	46.6339	27.3692
1	121	74	126.161	69.1209	7.10225
