1	121	74	121.244	74.2131	0.323851
1	121	74	121.009	73.9041	0.0962775
1	121	74	121.063	73.9419	0.0853734
1	121	74	120.898	74.2827	0.300495
1	121	74	121.066	74.0198	0.0685495
1	121	74	120.944	74.2341	0.240567
1	121	74	120.888	74.3159	0.335011
1	121	74	121.227	74.1258	0.25949
1	121	74	121.059	74.4688	0.472541
1	121	74	121.066	74.3267	0.333288
1	121	74	120.945	74.1811	0.189209
1	121	74	121.179	74.329	0.3743
1	121	74	120.931	74.2747	0.283108
1	121	74	121.339	74.2153	0.401714
1	121	74	121.58	74.2584	0.634556
1	121	74	121.018	74.2906	0.291104
1	121	74	121.179	74.284	0.335839
1	121	74	121.026	74.2589	0.260152
1	121	74	120.907	74.3218	0.335082
1	121	74	120.995	74.0437	0.0440023
1	121	74	121.119	74.2684	0.293647
1	121	74	121.35	74.1005	0.364308
1	121	74	121.022	73.9991	0.0223408
1	121	74	120.966	74.015	0.0372391
1	121	74	121.071	73.9686	0.0772559
1	121	74	120.923	74.1067	0.131311
1	121	74	120.781	74.2218	0.311925
1	121	74	120.882	74.1551	0.195117
1	121	74	121.078	74.338	0.346956
1	121	74	121.17	74.1975	0.260812
1	121	74	120.971	74.2444	0.246177
1	121	74	121.046	74.295	0.29865
1	121	74	121.425	74.1565	0.453063
1	121	74	119.359	72.905	1.97288
1	121	74	121.148	74.2493	0.289773
1	121	74	121.024	74.3089	0.309836
1	121	74	120.9	73.9722	0.103877
1	121	74	120.84	74.3686	0.401837
1	121	74	120.962	74.2262	0.229295
1	121	74	120.903	73.9501	0.108695
1	121	74	121.082	73.975	0.0860227
1	121	74	121.013	73.9658	0.0366756
1	121	74	121.056	74.1406	0.151362
1	121	74	121.061	74.5117	0.515351
1	121	74	120.978	74.0906	0.0931026
1	121	74	121.171	74.1635	0.236913
1	121	74	121.009	74.1802	0.18048
1	121	74	121.118	74.0496	0.127701
1	121	74	101.165	83.358	21.9316
1	121	74	120.949	74.1759	0.183224
1	121	74	121.099	74.3052	0.321031
1	121	74	121.21	74.3095	0.374102
1	121	74	121.139	74.437	0.458526
1	121	74	120.937	74.2636	0.270948
1	121	74	121.158	74.0438	0.163607
1	121	74	121.204	74.2306	0.307809
1	121	74	121.045	74.064	0.0783825
1	121	74	120.685	74.2754	0.418457
1	121	74	120.983	74.1906	0.191356
1	121	74	121.113	74.2457	0.270378
1	121	74	121.22	74.2729	0.350801
1	121	74	100.972	83.5635	22.1941
1	121	74	121.092	74.2849	0.299285
1	121	74	121.383	74.2767	0.472297
1	121	74	121.372	74.1156	0.389137
1	121	74	121.372	74.4221	0.562837
1	121	74	121.044	74.003	0.0439071
1	121	74	121.13	74.3819	0.403252
1	121	74	121.28	74.18	0.332941
1	121	74	121.088	74.2715	0.285563
1	121	74	120.772	74.1499	0.272722
1	121	74	121.067	74.2771	0.285012
1	121	74	120.923	74.1074	0.131943
1	121	74	120.988	74.2681	0.268387
1	121	74	121.114	74.1295	0.172631
1	121	74	120.842	74.0057	0.15779
1	121	74	121.225	74.1479	0.269487
1	121	74	120.871	74.037	0.134006
1	121	74	121.028	74.4326	0.433532
1	121	74	120.921	74.27	0.281238
1	121	74	121.312	74.1147	0.332549
1	121	74	121.223	74.2494	0.334697
1	121	74	120.551	77.1687	3.20038
1	121	74	121.086	74.3532	0.363454
1	121	74	121.044	74.4809	0.482844
1	121	74	120.864	74.0459	0.143319
1	121	74	120.899	74.3788	0.392113
1	121	74	121.104	74.392	0.405637
1	121	74	122.048	74.623	1.21946
1	121	74	121.011	74.4003	0.400451
1	121	74	121.031	74.2328	0.234926
1	121	74	120.914	73.9699	0.0908906
1	121	74	121.198	74.2489	0.318096
1	121	74	106.976	94.3421	24.708
1	121	74	120.842	74.1315	0.205445
1	121	74	121.02	74.2518	0.252552
1	121	74	100.784	83.0051	22.1309
1	121	74	101.615	84.7269	22.1554
1	121	74	107.14	94.6918	24.9047
1	121	74	120.749	74.266	0.365568
1	121	74	120.911	74.3419	0.353208
1	121	74	120.773	74.155	0.275142
1	121	74	120.943	74.4729	0.47627
1	121	74	121.225	74.2378	0.327042
1	121	74	101.209	83.6504	22.0188
1	121	74	121.008	74.2612	0.26131
1	121	74	121.112	74.398	0.413546
1	121	74	121.021	74.2226	0.223588
1	121	74	121.104	74.3653	0.379673
1	121	74	121.043	74.3927	0.39508
1	121	74	121.204	74.3329	0.390663
1	121	74	121.05	74.2153	0.221142
1	121	74	120.886	74.2517	0.276492
1	121	74	120.959	74.2583	0.26158
1	121	74	121.224	74.1204	0.254501
1	121	74	121.058	74.2127	0.220498
1	121	74	121.086	74.1997	0.217477
1	121	74	121.203	74.3082	0.368962
1	121	74	120.841	74.1348	0.208567
1	121	74	121.015	74.4762	0.476459
1	121	74	120.815	74.2028	0.274458
1	121	74	120.89	74.3203	0.338605
1	121	74	121.268	74.0651	0.276049
1	121	74	120.83	74.3241	0.366148
1	121	74	120.98	74.2009	0.201874
1	121	74	121.213	74.1016	0.236384
1	121	74	121.233	74.2189	0.319859
1	121	74	121.212	74.0014	0.211704
1	121	74	121.149	74.1335	0.200045
1	121	74	120.962	74.1916	0.195429
1	121	74	121.045	74.1379	0.144918
1	121	74	120.898	74.3799	0.393291
1	121	74	120.986	74.4076	0.40785
1	121	74	120.976	74.1938	0.19522
1	121	74	121.048	74.0086	0.0489188
1	121	74	120.709	74.2727	0.399148
1	121	74	120.795	74.2643	0.334312
1	121	74	120.803	74.1741	0.262705
1	121	74	120.919	74.2827	0.294008
1	121	74	120.978	74.265	0.265915
1	121	74	121.092	74.4983	0.506673
1	121	74	121.171	74.1179	0.207534
1	121	74	121.13	74.2726	0.302089
1	121	74	121.201	74.2573	0.326373
1	121	74	121.15	74.1655	0.22347
1	121	74	120.998	74.1419	0.141899
1	121	74	120.899	74.0475	0.11156
1	121	74	121.301	74.0769	0.310441
1	121	74	121.152	74.089	0.176015
1	121	74	121.219	74.3486	0.411637
1	121	74	121.042	74.4288	0.43088
1	121	74	121.267	74.2844	0.389844
1	121	74	120.945	74.1373	0.148091
1	121	74	117.502	81.6623	8.423
1	121	74	121.238	74.279	0.367005
1	121	74	121.057	74.2008	0.208561
1	121	74	121.241	74.3789	0.449228
1	121	74	120.706	74.2577	0.390692
1	121	74	120.767	74.2476	0.339856
1	121	74	121.159	74.0399	0.164093
1	121	74	121.16	74.104	0.190973
1	121	74	121.018	74.1929	0.193667
1	121	74	121.098	74.0086	0.0983101
1	121	74	120.857	74.1956	0.242438
1	121	74	120.961	73.9504	0.0628059
1	121	74	120.934	74.2029	0.213202
1	121	74	121.034	74.0468	0.0577236
1	121	74	121.268	74.1231	0.294785
1	121	74	121.236	74.237	0.33454
1	121	74	120.839	74.3269	0.364278
1	121	74	121.233	74.2603	0.349561
1	121	74	120.973	74.3017	0.302872
1	121	74	120.948	74.3094	0.313753
1	121	74	120.734	74.2079	0.337914
1	121	74	121.21	74.0918	0.229215
1	121	74	121.278	74.2447	0.37034
1	121	74	120.931	74.093	0.116086
1	121	74	121.075	74.4529	0.459163
1	121	74	120.824	74.1147	0.210431
1	121	74	121.032	74.2031	0.205585
1	121	74	121.005	74.1169	0.117037
1	121	74	120.835	74.3288	0.367946
1	121	74	120.83	74.3536	0.392404
1	121	74	121.021	74.2632	0.264023
1	121	74	121.031	74.4468	0.447831
1	121	74	120.818	74.1009	0.208207
1	121	74	120.916	74.0761	0.113511
1	121	74	121.051	74.2462	0.251489
1	121	74	121.142	74.351	0.378797
1	121	74	120.808	74.123	0.228033
1	121	74	121.139	74.1584	0.210638
1	121	74	121.254	74.1516	0.295934
1	121	74	121.144	74.2769	0.311967
1	121	74	121.007	74.3166	0.316703
1	121	74	121.015	74.2667	0.267136
1	121	74	121.191	74.1241	0.228116
1	121	74	121.25	74.0168	0.250462
1	121	74	121.027	74.2398	0.241279
1	121	74	120.909	74.1975	0.217419
1	121	74	120.865	74.3556	0.380255
1	121	74	121.264	74.3554	0.44279
1	121	74	120.911	74.3982	0.408052
1	121	74	121.118	74.1955	0.228584
1	121	74	120.777	74.3231	0.392599
1	121	74	120.882	74.0015	0.117873
1	121	74	120.769	74.1376	0.269228
1	121	74	121.265	74.0326	0.266755
1	121	74	121.173	74.212	0.27376
1	121	74	121.037	74.2585	0.261147
1	121	74	121.175	74.3367	0.379391
1	121	74	120.809	74.3058	0.360355
1	121	74	121.016	74.4491	0.449365
1	121	74	120.955	74.1504	0.156862
1	121	74	121.087	74.0041	0.0866728
1	121	74	121.095	74.4877	0.496915
1	121	74	121.176	74.3268	0.371297
1	121	74	121.058	74.3867	0.390978
1	121	74	121.168	74.1315	0.213116
1	121	74	121.042	74.4114	0.413505
1	121	74	121.173	74.2411	0.296502
1	121	74	121.13	74.223	0.25813
1	121	74	120.917	74.0739	0.111271
1	121	74	121.339	74.2097	0.398254
1	121	74	121.295	74.2403	0.380224
1	121	74	120.775	74.2775	0.357209
1	121	74	121.044	74.0149	0.0465313
1	121	74	121.111	74.0491	0.121223
1	121	74	123.69	76.5491	3.7059
1	121	74	123.51	76.2099	3.34402
1	121	74	121.145	74.1235	0.190563
1	121	74	121.167	74.3122	0.35391
1	121	74	121.979	76.3225	2.52036
1	121	74	121.119	74.3909	0.408715
1	121	74	121.102	74.2356	0.256924
1	121	74	120.902	74.0498	0.109985
1	121	74	121.272	74.3239	0.422673
1	121	74	121.23	74.1259	0.262449
1	121	74	121.29	74.0713	0.298777
1	121	74	120.965	74.2826	0.284851
1	121	74	121.032	74.1893	0.191957
1	121	74	121.017	74.1924	0.193124
1	121	74	121.321	74.0927	0.333773
1	121	74	121.23	74.4	0.461386
1	121	74	120.887	74.0738	0.135028
1	121	74	121.05	74.4949	0.497426
1	121	74	121.133	74.2749	0.305608
1	121	74	120.739	74.2168	0.339204
1	121	74	121.195	74.2758	0.337771
1	121	74	120.919	73.9408	0.100409
1	121	74	110.6	93.3272	21.9474
1	121	74	121.078	73.9501	0.0926789
1	121	74	121	74.1764	0.176403
1	121	74	120.986	74.1083	0.109271
1	121	74	121.067	74.2648	0.273199
1	121	74	121.101	74.1023	0.143933
1	121	74	120.888	74.1466	0.184704
1	121	74	121	74.2837	0.283691
1	121	74	121.117	74.0469	0.126267
1	121	74	120.964	74.3555	0.357287
1	121	74	121.132	74.5749	0.58981
1	121	74	120.966	74.0509	0.0609709
1	121	74	121.022	74.1417	0.143426
1	121	74	121.04	74.1883	0.192476
1	121	74	120.898	74.3236	0.339204
1	121	74	121.126	74.2833	0.310156
1	121	74	121.078	74.1937	0.20893
1	121	74	121.314	74.2967	0.432274
1	121	74	121.166	74.3369	0.375455
1	121	74	121.169	74.0449	0.175056
1	121	74	121.23	74.3118	0.387299
1	121	74	121.445	74.5223	0.686441
1	121	74	120.936	74.2068	0.216579
1	121	74	121.084	74.0581	0.102464
1	121	74	121.138	72.5967	1.41007
1	121	74	120.846	74.0431	0.159576
1	121	74	121.302	74.2945	0.422151
1	121	74	121.094	74.3572	0.369293
1	121	74	121.202	74.347	0.401348
1	121	74	120.974	74.0103	0.0281316
1	121	74	121.084	73.9955	0.0845601
1	121	74	121.026	74.3273	0.328317
1	121	74	121.223	74.2463	0.332552
1	121	74	121.159	74.1089	0.19244
1	121	74	120.765	74.2577	0.348514
1	121	74	121.123	73.9378	0.137762
1	121	74	120.962	74.307	0.309273
1	121	74	121.253	74.3075	0.398528
1	121	74	120.832	74.045	0.174046
1	121	74	120.948	74.2954	0.299942
1	121	74	121.119	74.0977	0.153977
1	121	74	120.825	74.2401	0.296987
1	121	74	121.057	74.1066	0.120787
1	121	74	121.247	74.1791	0.305327
1	121	74	121.149	74.1276	0.196041
1	121	74	120.974	74.205	0.206628
1	121	74	120.938	74.292	0.298489
1	121	74	120.969	74.3433	0.34472
1	121	74	120.93	74.2507	0.260369
1	121	74	120.97	74.3465	0.347763
