1	121	74	116.111	75.4206	5.0908
1	121	74	141.579	84.3274	23.0252
1	121	74	119.253	79.42	5.69478
1	121	74	70.3115	10.8204	80.9999
1	121	74	107.297	96.1164	26.0175
1	121	74	128.827	77.3363	8.50814
1	121	74	116.377	77.8506	6.01689
1	121	74	137.086	84.019	18.9514
1	121	74	133.517	78.7671	13.394
1	121	74	115.746	58.5418	16.3267
1	121	74	124.513	74.3231	3.52809
1	121	74	129.682	78.3324	9.70334
1	121	74	123.218	72.5824	2.63269
1	121	74	137.534	79.4811	17.4191
1	121	74	135.138	76.8405	14.4202
1	121	74	120.467	76.676	2.7285
1	121	74	123.534	68.2862	6.25025
1	121	74	95.1315	97.4371	34.9067
1	121	74	132.469	80.6029	13.2338
1	121	74	122.298	69.5066	4.67716
1	121	74	130.961	76.764	10.3373
1	121	74	126.527	70.5233	6.52998
1	121	74	127.643	71.658	7.04403
1	121	74	133.13	90.1944	20.2333
1	121	74	123.281	76.1109	3.1082
1	121	74	117.363	81.9271	8.72148
1	121	74	110.099	96.0975	24.6399
1	121	74	120.051	72.9979	1.38028
1	121	74	52.0586	97.4279	72.8134
1	121	74	120.471	46.0166	27.9884
1	121	74	70.0404	10.9552	81.0649
1	121	74	118.793	86.5339	12.7266
1	121	74	134.493	73.8211	13.4942
1	121	74	121.173	69.0975	4.90551
1	121	74	127.23	82.5114	10.5477
1	121	74	120.797	69.2338	4.77055
1	121	74	125.221	74.9584	4.32811
1	121	74	127.549	76.3493	6.95794
1	121	74	120.417	46.0163	27.9897
1	121	74	121.787	69.8537	4.22026
1	121	74	136.728	72.4941	15.7996
1	121	74	139.983	84.8284	21.8546
1	121	74	118.589	74.8362	2.55227
1	121	74	94.4702	96.2817	34.6455
1	121	74	126.237	82.5411	10.0186
1	121	74	117.943	45.5906	28.5734
1	121	74	122.15	76.9885	3.20219
1	121	74	122.712	66.1	8.08345
1	121	74	130.162	73.034	9.21312
1	121	74	127.194	74.2833	6.20039
1	121	74	70.8459	10.5526	80.8764
1	121	74	119.226	78.2437	4.59952
1	121	74	125.425	86.9001	13.638
1	121	74	122.195	88.2302	14.2803
1	121	74	113.532	81.7949	10.7952
1	121	74	118.822	85.9751	12.1715
1	121	74	109.099	95.1931	24.3062
1	121	74	121.005	74.635	0.63502
1	121	74	121.581	81.4185	7.44127
1	121	74	123.08	80.4367	6.76435
1	121	74	142.241	83.2964	23.1866
1	121	74	110.876	92.8761	21.4198
1	121	74	134.525	43.4099	33.4466
1	121	74	134.333	77.1447	13.6993
1	121	74	129.274	71.0191	8.79493
1	121	74	120.655	76.5646	2.58764
1	121	74	122.367	71.4029	2.9347
1	121	74	123.622	69.0057	5.64072
1	121	74	123.904	77.5719	4.60361
1	121	74	122.909	70.4208	4.05655
1	121	74	141.23	61.4053	23.83
1	121	74	134.734	74.734	13.7532
1	121	74	120.425	72.1859	1.90312
1	121	74	129.321	82.4666	11.8709
1	121	74	129.719	78.0346	9.60761
1	121	74	104.169	56.6353	24.1831
1	121	74	130.612	77.2063	10.133
1	121	74	123.399	78.1663	4.8074
1	121	74	129.085	70.4535	8.82877
1	121	74	121.097	76.7376	2.73928
1	121	74	131.504	76.2948	10.7515
1	121	74	118.715	75.7121	2.85562
1	121	74	118.906	76.791	3.48938
1	121	74	120.294	77.516	3.5862
1	121	74	127.63	76.0666	6.94415
1	121	74	123.086	75.4523	2.54159
1	121	74	127.38	75.3397	6.5192
1	121	74	121.584	74.0745	0.589127
1	121	74	120.557	72.1358	1.91607
1	121	74	135.21	76.0417	14.3561
1	121	74	118.956	84.5266	10.7233
1	121	74	101.757	54.3449	27.5065
1	121	74	106.693	97.1557	27.2191
1	121	74	112.321	96.4999	24.1158
1	121	74	135.173	75.1881	14.2224
1	121	74	114.683	81.1151	9.51486
1	121	74	130.985	75.6925	10.1275
1	121	74	117.902	75.6269	3.49913
1	121	74	123.656	77.4728	4.37183
1	121	74	127.642	81.5045	10.0219
1	121	74	135.508	47.6986	30.0372
1	121	74	118.804	74.3405	2.22224
1	121	74	117.035	66.0166	8.91372
1	121	74	106.836	94.9615	25.2985
1	121	74	109.719	95.4063	24.1969
1	121	74	125.844	79.2635	7.15301
1	121	74	123.334	70.8978	3.88229
1	121	74	130.148	77.2211	9.69827
1	121	74	124.282	77.4969	4.79572
1	121	74	119.325	75.745	2.41873
1	121	74	119.863	71.2854	2.94293
1	121	74	137.067	80.9001	17.4855
1	121	74	119.785	75.5484	1.96812
1	121	74	114.148	81.6967	10.3045
1	121	74	125.506	79.8074	7.35071
1	121	74	126.313	79.0699	7.34364
1	121	74	121.607	71.2909	2.77621
1	121	74	117.706	78.0256	5.20138
1	121	74	108.829	92.1814	21.8792
1	121	74	115.362	80.8754	8.89138
1	121	74	126.85	73.3337	5.88822
1	121	74	119.499	78.8449	5.07209
1	121	74	135.17	88.444	20.234
1	121	74	114.898	85.1892	12.7447
1	121	74	124.759	64.612	10.1125
1	121	74	133.024	73.549	12.0325
1	121	74	126.479	80.3557	8.39158
1	121	74	123.278	79.2747	5.74576
1	121	74	122.416	84.0187	10.1183
1	121	74	127.344	89.5593	16.8029
1	121	74	120.14	73.7351	0.899649
1	121	74	123.134	88.172	14.3317
1	121	74	130.477	76.393	9.77464
1	121	74	126.474	93.1925	19.958
1	121	74	114.248	97.4868	24.4381
1	121	74	122.274	70.2234	3.98556
1	121	74	111.209	94.0862	22.3454
1	121	74	87.9367	60.542	35.6974
1	121	74	126.565	79.8707	8.08927
1	121	74	117.292	80.919	7.84993
1	121	74	55.7701	97.4287	69.3098
1	121	74	118.684	75.4338	2.72349
1	121	74	95.1105	97.4371	34.9223
1	121	74	93.5139	58.6421	31.4857
1	121	74	133.145	80.6796	13.8607
1	121	74	115.853	76.8325	5.8747
1	121	74	132.08	75.0491	11.1299
1	121	74	119.07	83.0961	9.29857
1	121	74	125.043	74.1619	4.04611
1	121	74	123.295	84.0363	10.2955
1	121	74	127.536	73.2844	6.57483
1	121	74	130.62	82.5354	12.8605
1	121	74	122.258	84.3763	10.4522
1	121	74	112.458	93.6488	21.4252
1	121	74	126.688	79.8305	8.14577
1	121	74	115.315	81.9389	9.76466
1	121	74	119.71	73.5298	1.37338
1	121	74	119.788	75.1142	1.64655
1	121	74	122.825	69.288	5.0531
1	121	74	120.544	82.3335	8.34595
1	121	74	119.651	77.4628	3.71619
1	121	74	134.961	76.1682	14.1285
1	121	74	106.207	57.0643	22.4868
1	121	74	126.322	75.4477	5.51541
1	121	74	123.552	86.1966	12.4607
1	121	74	123.783	70.6664	4.34253
1	121	74	122.816	80.7762	7.01533
1	121	74	126.8	72.9878	5.88792
1	121	74	133.31	72.5203	12.3983
1	121	74	119.391	76.6606	3.10902
1	121	74	121.535	85.4181	11.4307
1	121	74	116.481	82.7726	9.86793
1	121	74	121.081	74.6202	0.625462
1	121	74	127.492	72.6259	6.63599
1	121	74	120.282	72.7044	1.48145
1	121	74	129.868	78.4338	9.91481
1	121	74	117.152	71.9367	4.36587
1	121	74	131.976	75.4771	11.0753
1	121	74	132.273	75.3332	11.3513
1	121	74	135.018	84.4158	17.4644
1	121	74	116.766	77.9589	5.79631
1	121	74	119.064	73.9597	1.93677
1	121	74	85.0853	64.1184	37.2493
1	121	74	44.1727	21.3347	93.1454
1	121	74	129.07	76.431	8.42775
1	121	74	139.961	86.3664	22.637
1	121	74	54.8056	97.4285	70.2182
1	121	74	116.013	82.3845	9.75532
1	121	74	116.374	77.1115	5.57477
1	121	74	115.812	64.7283	10.6244
1	121	74	126.418	80.6426	8.57207
1	121	74	133.712	78.8497	13.6061
1	121	74	121.392	68.8036	5.21115
1	121	74	105.059	95.2251	26.5445
1	121	74	105.569	95.6834	26.6137
1	121	74	102.291	54.5743	26.9702
1	121	74	127.65	77.1184	7.34522
1	121	74	119.737	73.6159	1.32054
1	121	74	119.033	45.76	28.3084
1	121	74	124.65	68.6033	6.51504
1	121	74	127.917	71.6152	7.31651
1	121	74	126.525	74.302	5.53357
1	121	74	119.347	74.927	1.89559
1	121	74	123.714	74.7945	2.82768
1	121	74	106.149	96.6624	27.0951
1	121	74	103.713	54.5429	26.0276
1	121	74	118.513	83.3766	9.70075
1	121	74	131.268	73.6498	10.274
1	121	74	128.108	75.2327	7.21416
1	121	74	131.841	82.6703	13.8814
1	121	74	132.254	78.7334	12.2087
1	121	74	123.191	75.4436	2.62365
1	121	74	125.37	88.6588	15.2963
1	121	74	122.066	80.4557	6.54311
1	121	74	125.975	83.9672	11.1399
1	121	74	110.226	91.8526	20.8516
1	121	74	131.744	72.9397	10.7962
1	121	74	113.47	92.1024	19.6062
1	121	74	127.923	70.2673	7.86553
1	121	74	125.61	75.4833	4.843
1	121	74	121.204	68.4557	5.54809
1	121	74	127.572	73.5963	6.58443
1	121	74	121.902	69.3713	4.71572
1	121	74	129.468	79.5163	10.1065
1	121	74	125.892	78.3126	6.52156
1	121	74	120.612	87.5056	13.5111
1	121	74	126.871	79.908	8.32874
1	121	74	94.1441	59.7595	30.3979
1	121	74	123.956	72.8078	3.18778
1	121	74	104.872	54.9555	24.9559
1	121	74	126.27	73.8886	5.27072
1	121	74	128.528	73.7434	7.53257
1	121	74	118.214	45.6328	28.5037
1	121	74	127.071	75.6185	6.28259
1	121	74	127.05	72.9901	6.13367
1	121	74	120.452	94.865	20.8722
1	121	74	114.284	82.3408	10.7084
1	121	74	133.068	75.4242	12.1515
1	121	74	103.959	97.4465	28.9849
1	121	74	130.033	71.9639	9.2596
1	121	74	125.583	73.9065	4.58422
1	121	74	126.087	75.6108	5.33576
1	121	74	118.936	72.5789	2.50596
1	121	74	120.248	85.3599	11.3847
1	121	74	114.521	83.0843	11.158
1	121	74	122.898	74.8807	2.09216
1	121	74	49.0729	97.4272	75.6462
1	121	74	114.118	96.3359	23.372
1	121	74	117.516	80.7128	7.56289
1	121	74	129.79	85.9502	14.8348
1	121	74	119.471	86.227	12.3222
1	121	74	100.03	93.0891	28.3571
1	121	74	125.382	79.2545	6.84179
1	121	74	123.452	76.1382	3.25341
1	121	74	122.024	77.0095	3.1789
1	121	74	119.844	74.4238	1.23098
1	121	74	134.531	71.8716	13.6974
1	121	74	134.378	78.0201	13.9689
1	121	74	114.945	85.8572	13.3135
1	121	74	121.477	74.0255	0.477941
1	121	74	117.475	83.0243	9.68842
1	121	74	121.854	69.6021	4.48014
1	121	74	115.598	80.8693	8.73903
1	121	74	119.5	86.9214	13.0081
