1	121	74	129.833	81.9097	11.8569
1	121	74	125.272	71.9754	4.72713
1	121	74	141.675	76.1676	20.7888
1	121	74	127.459	76.9361	7.09468
1	121	74	134.398	47.3707	29.8097
1	121	74	133.828	83.2457	15.8124
1	121	74	102.7	97.4387	29.7364
1	121	74	87.513	62.7706	35.3196
1	121	74	132.546	58.2889	19.4972
1	121	74	122.709	97.4327	23.4949
1	121	74	107.373	67.1786	15.2391
1	121	74	141.67	70.8488	20.9085
1	121	74	133.027	73.7027	12.0306
1	121	74	98.919	48.9715	33.3766
1	121	74	96.5979	66.4704	25.5374
1	121	74	119.045	76.5349	3.20097
1	121	74	69.8151	11.0667	81.1202
1	121	74	128.016	77.8311	7.9935
1	121	74	117.727	45.5901	28.5978
1	121	74	119.65	74.9018	1.62339
1	121	74	96.9661	50.6288	33.5237
1	121	74	127.393	69.9309	7.57811
1	121	74	119.29	83.4939	9.64679
1	121	74	128.775	87.0091	15.1552
1	121	74	111.149	80.8424	11.9942
1	121	74	122.837	77.6521	4.0882
1	121	74	121.176	74.7695	0.789327
1	121	74	120.794	89.9851	15.9864
1	121	74	114.706	92.6675	19.6999
1	121	74	141.268	85.2535	23.1823
1	121	74	59.7181	43.7286	68.3507
1	121	74	133.292	83.4968	15.533
1	121	74	123.094	77.8542	4.38627
1	121	74	120.432	45.9743	28.0314
1	121	74	118.494	79.5586	6.09751
1	121	74	123.867	74.3039	2.88267
1	121	74	123.745	81.3688	7.86335
1	121	74	98.6601	96.0789	31.4094
1	121	74	104.53	85.842	20.2851
1	121	74	118.761	82.7355	9.01781
1	121	74	141.976	42.8464	37.5573
1	121	74	45.5109	45.1737	80.8057
1	121	74	108.054	87.8844	18.9837
1	121	74	122.674	93.0116	19.0852
1	121	74	126.876	93.078	19.9624
1	121	74	61.2374	60.1645	61.3433
1	121	74	105.002	85.6033	19.7629
1	121	74	131.458	75.2219	10.5289
1	121	74	98.6261	97.0938	32.1546
1	121	74	139.758	42.9855	36.2461
1	121	74	137.354	71.9441	16.4825
1	121	74	121.17	78.1777	4.18114
1	121	74	102.246	89.6943	24.4549
1	121	74	40.7796	22.6712	95.2363
1	121	74	118.018	80.5819	7.22588
1	121	74	132.523	73.9765	11.5229
1	121	74	102.341	96.4002	29.1536
1	121	74	121.419	72.2544	1.79525
1	121	74	102.813	97.4387	29.6671
1	121	74	135.995	82.5799	17.2758
1	121	74	127.842	87.7289	15.3396
1	121	74	89.4309	60.8379	34.203
1	121	74	120.57	73.21	0.899366
1	121	74	128.944	73.0801	7.9974
1	121	74	84.6377	66.3103	37.1665
1	121	74	101.201	97.0953	30.4205
1	121	74	131.496	65.6374	13.4203
1	121	74	136.314	79.0507	16.1251
1	121	74	138.553	75.2298	17.596
1	121	74	115.49	45.2153	29.3073
1	121	74	117.177	97.4314	23.7413
1	121	74	40.6168	24.5086	94.3974
1	121	74	126.278	68.0376	7.96274
1	121	74	108.301	45.1728	31.5002
1	121	74	136.83	86.7866	20.3493
1	121	74	140.649	85.4686	22.7509
1	121	74	117.556	85.7987	12.2911
1	121	74	136.904	78.5634	16.5459
1	121	74	141.003	83.7427	22.2497
1	121	74	122.605	69.559	4.72224
1	121	74	125.913	80.877	8.45152
1	121	74	120.759	92.4962	18.4977
1	121	74	141.021	86.3638	23.5305
1	121	74	135.997	68.7753	15.8807
1	121	74	140.533	85.6083	22.7219
1	121	74	126.053	88.2375	15.1076
1	121	74	113.391	83.6625	12.299
1	121	74	112.246	87.3062	15.9274
1	121	74	116.367	78.1956	6.25025
1	121	74	114.83	76.3351	6.59702
1	121	74	116.789	83.4471	10.3432
1	121	74	129.462	49.3882	26.0258
1	121	74	129.657	76.3455	8.96927
1	121	74	130.29	90.3464	18.8017
1	121	74	109.776	97.0348	25.6237
1	121	74	130.973	80.4643	11.8848
1	121	74	137.698	79.334	17.5297
1	121	74	111.576	96.5052	24.3987
1	121	74	39.3275	25.355	95.0617
1	121	74	105.888	88.9323	21.2448
1	121	74	117.298	78.136	5.55087
1	121	74	87.9097	63.2139	34.8039
1	121	74	122.978	69.9965	4.46532
1	121	74	138.056	83.6442	19.5942
1	121	74	106.288	97.4395	27.6738
1	121	74	78.1951	50.5519	48.8065
1	121	74	111.35	45.1734	30.3991
1	121	74	113.049	95.7509	23.1586
1	121	74	108.742	97.2399	26.2745
1	121	74	84.8454	64.0896	37.4883
1	121	74	65.2743	13.9245	81.9415
1	121	74	105.471	82.7272	17.8134
1	121	74	121.406	76.9623	2.99003
1	121	74	120.096	45.9311	28.0835
1	121	74	112.581	85.9547	14.6219
1	121	74	107.389	97.3075	26.9908
1	121	74	86.1253	57.7008	38.4955
1	121	74	112.598	86.6541	15.1893
1	121	74	124.374	75.6329	3.74833
1	121	74	106.876	97.3607	27.2984
1	121	74	135.502	71.3854	14.7361
1	121	74	110.423	97.0204	25.334
1	121	74	126.72	86.9801	14.1844
1	121	74	107.92	45.3567	31.4884
1	121	74	47.0084	44.1433	79.7884
1	121	74	134.069	43.2662	33.3972
1	121	74	110.462	85.3295	15.4728
1	121	74	134.629	89.2975	20.4878
1	121	74	118.942	78.7421	5.16961
1	121	74	130.003	71.0263	9.48114
1	121	74	111.387	85.9314	15.3224
1	121	74	69.1615	50.4686	56.9294
1	121	74	111.758	96.8646	24.6618
1	121	74	118.119	95.1437	21.3392
1	121	74	70.4524	11.2626	80.567
1	121	74	134.329	73.2684	13.3489
1	121	74	84.1736	63.4629	38.3042
1	121	74	130.477	63.186	14.3792
1	121	74	97.9092	57.9089	28.1444
1	121	74	110.715	88.1251	17.4726
1	121	74	124.495	46.6324	27.5898
1	121	74	5.85629	87.0871	115.885
1	121	74	129.218	90.1975	18.163
1	121	74	141.34	80.2397	21.2757
1	121	74	100.912	96.4882	30.1536
1	121	74	125.007	86.2062	12.8471
1	121	74	135.92	48.1086	29.8825
1	121	74	115.897	45.2566	29.1928
1	121	74	122.681	69.9857	4.35199
1	121	74	136.671	79.4645	16.5967
1	121	74	124.375	73.5998	3.39856
1	121	74	95.466	97.4372	34.6596
1	121	74	125.012	81.6497	8.63795
1	121	74	128.03	93.541	20.7669
1	121	74	122.374	46.3212	27.7129
1	121	74	140.608	70.1919	19.9743
1	121	74	118.222	45.6328	28.5029
1	121	74	133.013	63.3497	16.0543
1	121	74	108.439	94.9069	24.3903
1	121	74	117.34	78.0383	5.45028
1	121	74	106.085	51.1013	27.3279
1	121	74	93.0687	97.4367	36.4615
1	121	74	123.307	86.9338	13.138
1	121	74	120.936	82.7746	8.77479
1	121	74	51.6277	37.2091	78.5244
1	121	74	137.476	45.6767	32.767
1	121	74	105.097	84.0454	18.8101
1	121	74	111.735	88.0978	16.8697
1	121	74	107.045	45.1726	32.0277
1	121	74	131.2	71.0246	10.6252
1	121	74	122.084	74.4137	1.16057
1	121	74	119.152	45.8022	28.2583
1	121	74	139.531	78.0009	18.958
1	121	74	93.0413	96.3324	35.7831
1	121	74	140.77	76.2389	19.896
1	121	74	120.125	88.288	14.3148
1	121	74	114.125	78.0623	7.98574
1	121	74	114.282	45.1739	29.5985
1	121	74	122.73	69.5049	4.81641
1	121	74	85.2379	65.3543	36.7924
1	121	74	52.289	38.079	77.534
1	121	74	94.0806	97.4369	35.6923
1	121	74	109.872	82.8926	14.2448
1	121	74	126.57	78.0391	6.88059
1	121	74	126.851	73.9425	5.85128
1	121	74	135.107	78.1064	14.6929
1	121	74	116.025	86.2251	13.1986
1	121	74	120.686	46.0595	27.9422
1	121	74	105.272	64.0823	18.5938
1	121	74	115.992	97.4854	24.0135
1	121	74	108.16	83.5633	16.0104
1	121	74	120.707	80.4667	6.47336
1	121	74	126.724	76.8291	6.38528
1	121	74	105.251	60.2838	20.8844
1	121	74	121.654	70.9177	3.15102
1	121	74	109.537	92.9781	22.1714
1	121	74	107.492	45.1727	31.8352
1	121	74	118.555	86.8866	13.1165
1	121	74	119.876	76.0289	2.31953
1	121	74	105.816	49.9366	28.4537
1	121	74	123.781	46.4995	27.6407
1	121	74	128.675	81.0714	10.436
1	121	74	126.675	84.9313	12.3166
1	121	74	71.0873	21.7971	72.2248
1	121	74	120.081	76.9349	3.07559
1	121	74	111.661	90.9598	19.3612
1	121	74	92.2664	47.1911	39.2981
1	121	74	140.321	56.8831	25.8123
1	121	74	126.197	79.4045	7.49791
1	121	74	141.884	73.9774	20.8838
1	121	74	125.531	75.8156	4.88121
1	121	74	130.192	73.0698	9.23894
1	121	74	109.401	80.8075	13.4495
1	121	74	100.676	94.2432	28.6853
1	121	74	103.853	85.1505	20.4535
1	121	74	139.995	73.2879	19.0087
1	121	74	57.2122	93.4465	66.6862
1	121	74	115.832	85.9087	12.9819
1	121	74	124.429	75.0732	3.59285
1	121	74	140.969	77.5765	20.2865
1	121	74	121.32	94.5124	20.5149
1	121	74	110.944	92.2474	20.8349
1	121	74	106.384	97.4395	27.623
1	121	74	133.946	71.2574	13.2331
1	121	74	103.677	56.32	24.7519
1	121	74	125.352	80.3195	7.67287
1	121	74	120.238	73.9943	0.761828
1	121	74	101.017	96.3116	29.9523
1	121	74	128.322	91.1948	18.6889
1	121	74	127.833	89.535	16.9712
1	121	74	137.295	79.5624	17.2186
1	121	74	120.325	75.7881	1.91128
1	121	74	109.181	93.4466	22.7565
1	121	74	130.1	69.3908	10.2011
1	121	74	112.403	52.7795	22.8959
1	121	74	105.914	97.4394	27.8747
1	121	74	120.553	74.76	0.881984
1	121	74	118.685	75.1342	2.57795
1	121	74	130.428	72.1685	9.60467
1	121	74	108.862	89.6463	19.8024
1	121	74	91.6207	67.895	30.0069
1	121	74	125.47	72.7048	4.65403
1	121	74	122.317	91.805	17.8536
1	121	74	135.946	72.0159	15.0773
1	121	74	126.976	75.4003	6.13762
1	121	74	119.986	74.9116	1.36366
1	121	74	113.834	45.1738	29.7036
1	121	74	139.377	85.7621	21.8185
1	121	74	115.652	45.2565	29.2368
1	121	74	125.583	70.4443	5.8005
1	121	74	129.207	74.1085	8.20772
1	121	74	116.399	78.297	6.29533
1	121	74	128.283	76.1786	7.6014
1	121	74	103.071	89.1619	23.4802
1	121	74	127.54	92.9678	20.0637
1	121	74	132.945	79.9878	13.3622
1	121	74	133.889	89.4083	20.0881
1	121	74	107.522	69.6846	14.1524
1	121	74	85.2654	65.775	36.6689
1	121	74	101.446	97.4714	30.5492
1	121	74	139.847	74.2048	18.8486
1	121	74	109.905	97.4541	25.9461
1	121	74	107.561	88.6702	19.8952
1	121	74	108.267	87.9022	18.8523
1	121	74	106.359	91.7312	22.9945
