1	121	74	122.88	61.407	12.7325
1	121	74	113.43	89.6952	17.4255
1	121	74	127.077	66.4286	9.70849
1	121	74	137.501	79.5946	17.4237
1	121	74	119.602	91.9959	18.0501
1	121	74	110.44	88.011	17.5451
1	121	74	75.4173	88.7064	47.8963
1	121	74	75.3815	10.7317	77.9995
1	121	74	110.92	78.1883	10.9152
1	121	74	118.109	45.6325	28.5144
1	121	74	117.427	77.9709	5.34172
1	121	74	107.251	91.0967	21.9393
1	121	74	77.2662	11.3827	76.3778
1	121	74	111.458	97.4854	25.3497
1	121	74	91.188	50.2468	38.1178
1	121	74	109.524	96.6151	25.3602
1	121	74	129.299	78.7668	9.57093
1	121	74	127.571	78.8737	8.18117
1	121	74	106.643	89.1018	20.837
1	121	74	98.798	97.4379	32.2841
1	121	74	131.532	75.2189	10.6018
1	121	74	102.578	95.3038	28.1645
1	121	74	135.417	84.493	17.8313
1	121	74	136.857	75.2279	15.9042
1	121	74	104.942	97.4392	28.4122
1	121	74	129.21	69.6342	9.2983
1	121	74	115.136	77.6846	6.92528
1	121	74	139.841	76.9161	19.0654
1	121	74	132.331	78.2964	12.1183
1	121	74	121.752	78.6812	4.74113
1	121	74	135.892	73.222	14.9127
1	121	74	126.989	88.4658	15.6567
1	121	74	125.093	76.3813	4.73556
1	121	74	127.751	65.9352	10.5178
1	121	74	125.549	76.7406	5.31105
1	121	74	107.161	95.5497	25.6106
1	121	74	108.021	83.518	16.095
1	121	74	123.353	88.4981	14.6878
1	121	74	110.668	84.3058	14.5929
1	121	74	118.296	79.1306	5.7996
1	121	74	134.867	81.0423	15.5531
1	121	74	122.652	78.5055	4.79887
1	121	74	117.339	77.582	5.12182
1	121	74	119.191	45.8023	28.2557
1	121	74	124.921	77.021	4.95005
1	121	74	121.947	79.9207	5.99598
1	121	74	121.396	88.6324	14.6378
1	121	74	115.156	45.6723	28.9243
1	121	74	116.752	77.7447	5.663
1	121	74	141.472	84.6266	23.0654
1	121	74	40.897	24.3165	94.26
1	121	74	93.7904	94.1143	33.8371
1	121	74	117.461	45.5066	28.7124
1	121	74	131.094	51.6598	24.5149
1	121	74	110.022	85.3557	15.7945
1	121	74	124.77	75.6168	4.10251
1	121	74	122.611	84.2791	10.4045
1	121	74	118.55	79.6974	6.20165
1	121	74	135.846	77.7841	15.3204
1	121	74	127.608	63.8817	12.0848
1	121	74	110.271	97.4778	25.8131
1	121	74	110.915	87.6984	17.0107
1	121	74	140.868	83.9368	22.2145
1	121	74	118.251	45.6329	28.5
1	121	74	129.745	75.4058	8.8572
1	121	74	130.388	75.2443	9.46985
1	121	74	40.9129	24.3077	94.2511
1	121	74	130.635	69.2279	10.7523
1	121	74	97.9802	84.3846	25.2538
1	121	74	111.008	93.6626	22.056
1	121	74	137.606	82.0419	18.4506
1	121	74	137.302	80.2066	17.4435
1	121	74	137.266	71.6922	16.4289
1	121	74	119.674	45.8876	28.1437
1	121	74	122.193	80.0392	6.15589
1	121	74	120.005	45.9307	28.0869
1	121	74	107.758	93.2491	23.3641
1	121	74	70.3641	10.7942	80.9875
1	121	74	117.586	45.5483	28.6558
1	121	74	131.893	71.9888	11.0772
1	121	74	98.558	48.3256	34.1001
1	121	74	99.8428	59.5645	25.6127
1	121	74	117.995	45.5907	28.5679
1	121	74	131.656	80.6178	12.5434
1	121	74	121.883	68.6927	5.38019
1	121	74	119.064	77.2165	3.75428
1	121	74	130.116	70.6599	9.70887
1	121	74	38.7671	97.425	85.5043
1	121	74	106.303	52.9179	25.6991
1	121	74	101.768	58.4784	24.7144
1	121	74	100.224	46.1323	34.7602
1	121	74	109.676	63.1683	15.6707
1	121	74	125.297	78.6468	6.32878
1	121	74	121.693	79.8551	5.89603
1	121	74	124.881	64.7959	9.98872
1	121	74	134.311	74.4781	13.3196
1	121	74	120.187	97.2104	23.2246
1	121	74	122.662	85.0918	11.2157
1	121	74	98.9563	76.4458	22.179
1	121	74	140.302	85.9538	22.7041
1	121	74	108.278	96.4688	25.8206
1	121	74	122.609	76.7451	3.18211
1	121	74	111.41	97.3739	25.2648
1	121	74	113.956	80.5542	9.62147
1	121	74	116.703	68.3551	7.09406
1	121	74	134.786	89.6937	20.889
1	121	74	106.586	97.0118	27.1531
1	121	74	134.508	68.5194	14.5777
1	121	74	114.824	77.3047	7.00445
1	121	74	132.226	75.9558	11.3954
1	121	74	98.1087	91.5463	28.8424
1	121	74	135.463	59.7775	20.2843
1	121	74	116.359	96.7816	23.2496
1	121	74	117.155	81.513	8.43984
1	121	74	51.0838	16.2613	90.6754
1	121	74	123.043	77.919	4.41958
1	121	74	127.602	87.2788	14.8296
1	121	74	142.16	82.8107	22.9209
1	121	74	122.6	69.132	5.12423
1	121	74	129.894	50.8256	24.8225
1	121	74	127.412	65.9921	10.2587
1	121	74	128.994	42.6119	32.3899
1	121	74	123.938	75.846	3.46944
1	121	74	128.17	73.8299	7.17182
1	121	74	84.4293	63.7539	37.9789
1	121	74	115.66	45.2153	29.2757
1	121	74	135.391	70.7513	14.753
1	121	74	119.448	80.4412	6.62552
1	121	74	134.878	82.8056	16.4363
1	121	74	100.553	92.7819	27.764
1	121	74	110.052	96.2818	24.8261
1	121	74	87.6152	35.3809	51.0488
1	121	74	129.011	79.3558	9.63617
1	121	74	107.808	97.4398	26.8972
1	121	74	113.968	96.693	23.7575
1	121	74	60.9135	45.6222	66.4507
1	121	74	126.665	91.8121	18.6913
1	121	74	87.3384	66.0647	34.5842
1	121	74	105.861	97.4394	27.9031
1	121	74	110.29	90.8881	19.998
1	121	74	77.8392	63.0984	44.5163
1	121	74	10.6644	83.1823	110.717
1	121	74	118.315	87.9668	14.2224
1	121	74	125.934	75.1633	5.06895
1	121	74	121.643	74.1021	0.650865
1	121	74	122.596	76.8529	3.26913
1	121	74	131.804	84.995	15.415
1	121	74	107.773	87.2227	18.7025
1	121	74	140.911	87.2698	23.9277
1	121	74	140.187	86.0023	22.6317
1	121	74	108.29	97.285	26.528
1	121	74	141.024	84.757	22.7305
1	121	74	121.93	95.3431	21.3634
1	121	74	112.663	86.5244	15.0458
1	121	74	100.438	51.7109	30.325
1	121	74	131.27	72.8176	10.3382
1	121	74	122.65	75.5048	2.23299
1	121	74	135.802	76.6251	15.0326
1	121	74	112.827	93.1251	20.7983
1	121	74	118.247	82.1914	8.64165
1	121	74	112.669	45.6676	29.5319
1	121	74	123.023	46.4098	27.6643
1	121	74	45.816	20.7582	92.1266
1	121	74	130.377	72.1069	9.56645
1	121	74	131.93	75.1838	10.9938
1	121	74	125.179	80.5356	7.75726
1	121	74	126.106	92.2191	18.921
1	121	74	122.904	89.5198	15.6362
1	121	74	101.861	97.4385	30.2597
1	121	74	103.665	97.4389	29.1526
1	121	74	94.2202	97.4369	35.5872
1	121	74	141.144	85.1392	23.0191
1	121	74	128.271	72.436	7.43769
1	121	74	133.22	72.7881	12.2803
1	121	74	10.7721	83.3013	110.62
1	121	74	35.7517	24.5923	98.5312
1	121	74	108.754	95.8663	25.0619
1	121	74	87.4696	65.9038	34.494
1	121	74	52.9715	38.6255	76.6762
1	121	74	83.397	54.8093	42.2169
1	121	74	103.651	95.5111	27.6357
1	121	74	113.938	74.4727	7.07795
1	121	74	126.42	80.1456	8.1939
1	121	74	47.3423	42.9632	79.9296
1	121	74	57.7862	85.7396	64.2946
1	121	74	111.624	89.277	17.9247
1	121	74	125.156	69.7891	5.91667
1	121	74	117.578	79.2696	6.28314
1	121	74	135.19	67.78	15.4931
1	121	74	117.204	83.3708	10.1104
1	121	74	117.273	88.1464	14.629
1	121	74	119.436	45.8449	28.1985
1	121	74	86.4781	66.0618	35.4229
1	121	74	107.144	95.0498	25.2009
1	121	74	119.611	45.8874	28.1469
1	121	74	39.6834	25.1341	94.8697
1	121	74	136.763	52.3139	26.8097
1	121	74	71.6723	88.6474	51.4565
1	121	74	123.086	89.6598	15.7981
1	121	74	99.5272	97.3811	31.7452
1	121	74	138.562	70.5937	17.8891
1	121	74	10.7003	83.2445	110.686
1	121	74	133.498	84.1077	16.0735
1	121	74	96.3379	96.8884	33.6467
1	121	74	120.395	45.9742	28.0323
1	121	74	102.121	86.4901	22.6365
1	121	74	126.007	82.7046	10.0417
1	121	74	117.074	85.1564	11.8272
1	121	74	138.165	59.1291	22.7105
1	121	74	95.6816	96.6772	33.9894
1	121	74	132.068	73.0874	11.1056
1	121	74	97.4886	85.0613	25.9834
1	121	74	130.412	81.9988	12.352
1	121	74	107.222	96.5789	26.4507
1	121	74	102.48	82.7718	20.492
1	121	74	139.052	72.9907	18.0805
1	121	74	97.2695	48.7029	34.6854
1	121	74	112.067	94.3642	22.2374
1	121	74	85.3364	63.2123	37.2595
1	121	74	96.4397	95.4484	32.6075
1	121	74	132.133	84.686	15.4313
1	121	74	122.386	71.365	2.9772
1	121	74	119.255	90.8786	16.9686
1	121	74	128.779	77.1186	8.38061
1	121	74	120.164	88.0793	14.1041
1	121	74	140.248	86.0836	22.7265
1	121	74	114.76	88.0177	15.3438
1	121	74	128.189	72.1984	7.41177
1	121	74	130.606	77.2065	10.1274
1	121	74	134.291	70.3435	13.7849
1	121	74	135.448	60.0703	20.0696
1	121	74	126.001	70.1972	6.28224
1	121	74	104.562	89.8552	22.8387
1	121	74	113.263	90.9546	18.6365
1	121	74	137.746	85.4682	20.2965
1	121	74	99.5815	56.5748	27.6114
1	121	74	129.867	88.5449	17.0348
1	121	74	118.714	74.311	2.30745
1	121	74	117.513	96.6295	22.8966
1	121	74	91.8593	95.8208	36.405
1	121	74	112.374	45.1736	30.0895
1	121	74	127.283	76.4781	6.75424
1	121	74	120.572	73.5562	0.616508
1	121	74	126.661	92.4109	19.2615
1	121	74	133.653	82.2808	15.1221
1	121	74	141.59	84.4414	23.0862
1	121	74	115.762	72.7598	5.38297
1	121	74	126.711	81.0883	9.10286
1	121	74	104.366	86.9293	21.0682
1	121	74	127.73	94.1073	21.2037
1	121	74	120.723	46.0597	27.9417
1	121	74	118.664	85.7131	11.9437
1	121	74	108.841	97.4839	26.445
1	121	74	84.9251	64.8977	37.2055
1	121	74	120.915	77.24	3.24114
1	121	74	107.547	97.0101	26.6544
