1	121	74	121.844	75.6152	1.82231
1	121	74	120.125	72.387	1.83489
1	121	74	120.635	72.7768	1.27654
1	121	74	121.946	74.9759	1.35945
1	121	74	120.608	75.3281	1.38485
1	121	74	99.1019	80.3157	22.7907
1	121	74	118.311	73.575	2.72203
1	121	74	137.092	84.5335	19.2328
1	121	74	120	75.0145	1.42418
1	121	74	104.089	85.7461	20.5899
1	121	74	121.71	73.9774	0.710637
1	121	74	120.827	73.3173	0.70434
1	121	74	121.127	74.1469	0.194007
1	121	74	107.86	97.3924	26.8301
1	121	74	119.938	75.822	2.10866
1	121	74	119.854	73.8338	1.15768
1	121	74	122.957	73.9028	1.95944
1	121	74	120.91	75.0132	1.01717
1	121	74	119.736	75.0473	1.64155
1	121	74	123.505	74.4634	2.54775
1	121	74	120.807	75.0299	1.04785
1	121	74	125.15	77.3642	5.34204
1	121	74	119.802	74.7195	1.39757
1	121	74	123.058	74.6036	2.14425
1	121	74	104.069	87.9682	21.9493
1	121	74	120.345	72.4093	1.7203
1	121	74	120.282	75.6821	1.82885
1	121	74	115.251	73.3769	5.78273
1	121	74	121.337	76.1833	2.20907
1	121	74	120.259	75.5269	1.69722
1	121	74	129.165	80.0905	10.1861
1	121	74	122.185	75.1128	1.62529
1	121	74	106.923	93.3502	23.9292
1	121	74	102.688	97.4387	29.7442
1	121	74	122.759	74.9199	1.98492
1	121	74	121.988	74.4642	1.09123
1	121	74	122.433	74.2278	1.45094
1	121	74	122.477	74.2862	1.50437
1	121	74	118.965	73.9842	2.03494
1	121	74	121.679	74.664	0.949599
1	121	74	117.623	75.0163	3.52652
1	121	74	120.16	74.3673	0.916684
1	121	74	121.169	74.3363	0.376631
1	121	74	105.285	89.5681	22.1207
1	121	74	119.875	75.0551	1.54255
1	121	74	121.296	75.1127	1.15149
1	121	74	120.657	74.0839	0.353038
1	121	74	120.69	76.3162	2.33678
1	121	74	122.43	73.6995	1.46106
1	121	74	121.807	73.9753	0.807494
1	121	74	119.27	74.6985	1.86609
1	121	74	120.994	72.7415	1.25853
1	121	74	106.666	93.4139	24.1323
1	121	74	119.355	75.1494	2.0066
1	121	74	118.716	75.6472	2.81637
1	121	74	121.905	73.2505	1.17541
1	121	74	109.195	97.4804	26.281
1	121	74	121.665	72.639	1.5149
1	121	74	121.359	74.7358	0.818728
1	121	74	107.218	92.418	23.0037
1	121	74	121.15	75.1028	1.11285
1	121	74	106.969	97.3434	27.2359
1	121	74	117.115	73.7668	3.8916
1	121	74	115.973	80.5722	8.27422
1	121	74	120.605	73.9196	0.403044
1	121	74	121.646	76.8023	2.87581
1	121	74	121.916	74.5633	1.07575
1	121	74	120.67	73.7014	0.444815
1	121	74	121.01	73.7896	0.210624
1	121	74	122.672	74.3928	1.71748
1	121	74	115.168	72.0708	6.14293
1	121	74	108.889	97.3326	26.2886
1	121	74	120.341	73.0761	1.13478
1	121	74	135.733	84.7969	18.2653
1	121	74	121.082	75.1436	1.14661
1	121	74	102.357	83.315	20.8408
1	121	74	129.403	79.4168	9.9977
1	121	74	121.812	76.1444	2.2932
1	121	74	121.232	73.8045	0.303602
1	121	74	107.134	94.6956	24.9114
1	121	74	110.196	97.384	25.7592
1	121	74	110.136	68.695	12.0897
1	121	74	121.602	73.8449	0.62159
1	121	74	123.077	73.4762	2.1417
1	121	74	123.333	74.2167	2.34281
1	121	74	129.62	79.6104	10.2853
1	121	74	120.032	75.5009	1.78606
1	121	74	127.035	78.7512	7.6809
1	121	74	121.31	71.6827	2.33795
1	121	74	122.783	74.781	1.94684
1	121	74	121.954	73.7045	0.998419
1	121	74	122.22	74.5611	1.34315
1	121	74	108.262	97.4725	26.706
1	121	74	106.085	92.7646	23.9702
1	121	74	102.838	97.4387	29.652
1	121	74	108.21	92.921	22.838
1	121	74	121.76	75.561	1.73637
1	121	74	121.202	73.6138	0.435799
1	121	74	118.456	74.7649	2.65637
1	121	74	121.776	74.1494	0.789804
1	121	74	119.364	75.2981	2.08835
1	121	74	106.451	93.4541	24.2928
1	121	74	106.834	94.1025	24.5925
1	121	74	121.856	74.4961	0.989627
1	121	74	120.356	74.3057	0.712594
1	121	74	120.811	76.4283	2.43559
1	121	74	121.616	74.9782	1.15587
1	121	74	121.017	73.1399	0.860222
1	121	74	120.915	72.4764	1.52593
1	121	74	108.693	96.3773	25.5381
1	121	74	121.579	74.1549	0.599379
1	121	74	119.541	74.3593	1.50265
1	121	74	119.222	75.4429	2.28949
1	121	74	118.93	75.2986	2.44328
1	121	74	121.565	73.465	0.778408
1	121	74	120.715	75.6925	1.71632
1	121	74	122.645	73.9492	1.64612
1	121	74	121.459	75.6556	1.71814
1	121	74	120.4	73.3885	0.856526
1	121	74	120.035	74.2355	0.993531
1	121	74	119.926	75.3977	1.76254
1	121	74	106.927	92.6955	23.4001
1	121	74	120.79	75.1473	1.16638
1	121	74	122.009	74.0532	1.0108
1	121	74	107.947	96.6337	26.1278
1	121	74	121.126	75.4818	1.48715
1	121	74	120.833	73.9424	0.176441
1	121	74	121.446	73.9923	0.445649
1	121	74	136.2	84.1841	18.2965
1	121	74	120.403	75.0825	1.23616
1	121	74	121.213	72.7614	1.2567
1	121	74	121.872	74.9054	1.25686
1	121	74	121.444	75.2136	1.2921
1	121	74	120.055	75.2003	1.52763
1	121	74	121.45	73.7743	0.503268
1	121	74	120.138	74.3724	0.938644
1	121	74	106.027	93.8332	24.8507
1	121	74	120.773	72.5826	1.4354
1	121	74	109.971	96.5265	25.0816
1	121	74	128.845	80.9448	10.4773
1	121	74	135.187	85.1061	18.0172
1	121	74	121.227	73.8629	0.265009
1	121	74	129.054	79.5774	9.79663
1	121	74	121.152	73.4109	0.608523
1	121	74	123.581	74.0005	2.58056
1	121	74	92.9018	97.4367	36.5894
1	121	74	122.511	75.058	1.84481
1	121	74	135.326	84.8208	17.9531
1	121	74	121.643	75.2632	1.41736
1	121	74	122.103	73.9618	1.10403
1	121	74	107.515	96.9211	26.5937
1	121	74	118.916	79.8415	6.20204
1	121	74	120.96	76.8472	2.84748
1	121	74	120.005	73.2211	1.26368
1	121	74	122.305	73.5131	1.39241
1	121	74	137.242	86.6311	20.5755
1	121	74	120.376	75.308	1.44934
1	121	74	121.184	74.037	0.187972
1	121	74	125.197	74.8201	4.27641
1	121	74	121.1	75.6412	1.64419
1	121	74	123.541	73.8458	2.54527
1	121	74	121.914	73.8748	0.922804
1	121	74	120.589	74.8941	0.98416
1	121	74	102.768	85.0531	21.3205
1	121	74	122.388	73.3636	1.52655
1	121	74	122.006	73.8003	1.0261
1	121	74	119.983	74.0476	1.01846
1	121	74	120.608	76.4931	2.52368
1	121	74	122.603	74.7732	1.77953
1	121	74	122.295	73.9768	1.29568
1	121	74	120.197	73.8518	0.816371
1	121	74	122.888	74.6713	2.00333
1	121	74	120.586	75.1835	1.25392
1	121	74	93.7943	97.4369	35.9087
1	121	74	120.058	74.3597	1.00845
1	121	74	120.941	74.8328	0.834924
1	121	74	121.994	74.2961	1.03702
1	121	74	121.118	74.8346	0.842905
1	121	74	121.03	73.595	0.406178
1	121	74	120.548	74.2052	0.496666
1	121	74	120.736	74.0962	0.281133
1	121	74	122.138	74.2446	1.16432
1	121	74	134.704	84.6782	17.3734
1	121	74	121.352	74.3714	0.51189
1	121	74	118.375	77.0329	4.01112
1	121	74	122.301	75.4215	1.92668
1	121	74	121.315	75.5267	1.55894
1	121	74	122.538	73.7045	1.56589
1	121	74	120.607	74.022	0.393492
1	121	74	121.514	74.2553	0.573967
1	121	74	121.946	76.5427	2.7129
1	121	74	120.77	73.8565	0.271047
1	121	74	121.769	73.3297	1.01977
1	121	74	120.765	76.6116	2.62211
1	121	74	119.908	75.1357	1.57577
1	121	74	106.331	94.0213	24.8203
1	121	74	119.515	73.1963	1.68828
1	121	74	121.287	74.2802	0.40127
1	121	74	121.141	75.1746	1.18307
1	121	74	118.104	77.5314	4.56705
1	121	74	121.115	72.6445	1.36033
1	121	74	120.703	74.7016	0.76173
1	121	74	120.995	76.1204	2.12039
1	121	74	120.798	74.5484	0.584498
1	121	74	119.756	75.342	1.83008
1	121	74	118.834	74.5971	2.24714
1	121	74	120.89	74.3639	0.380213
1	121	74	119.821	75.4005	1.8307
1	121	74	119.399	74.9529	1.86274
1	121	74	93.6247	97.4368	36.0373
1	121	74	109.778	97.4845	26.0279
1	121	74	122.836	74.3081	1.86216
1	121	74	135.282	84.6568	17.8198
1	121	74	121.913	73.9519	0.914478
1	121	74	119.85	75.2589	1.70527
1	121	74	108.289	93.7104	23.4535
1	121	74	136.088	86.6922	19.7162
1	121	74	121.26	75.8057	1.82423
1	121	74	119.465	74.668	1.67419
1	121	74	104.416	89.4515	22.6668
1	121	74	122.018	75.658	1.94562
1	121	74	121.212	74.1582	0.264527
1	121	74	135.19	85.9367	18.5427
1	121	74	120.31	74.8106	1.06459
1	121	74	120.606	73.9351	0.399573
1	121	74	121.388	75.3636	1.41779
1	121	74	108.716	97.343	26.3779
1	121	74	121.492	73.9549	0.494511
1	121	74	120.856	75.1853	1.19401
1	121	74	120.51	74.8622	0.991656
1	121	74	109.277	97.3659	26.142
1	121	74	119.813	76.4048	2.68178
1	121	74	108.464	97.4036	26.5494
1	121	74	122.374	75.1149	1.76967
1	121	74	121.688	74.7974	1.05313
1	121	74	122.624	74.9298	1.87097
1	121	74	121.828	73.6446	0.901196
1	121	74	120.646	74.5582	0.661052
1	121	74	119.76	74.9835	1.58254
1	121	74	121.264	75.3586	1.38406
1	121	74	122.888	73.989	1.88807
1	121	74	107.976	96.6657	26.1413
1	121	74	119.563	73.7594	1.45691
1	121	74	119.878	73.8959	1.12667
1	121	74	121.562	75.1417	1.27275
1	121	74	121.924	76.3048	2.48332
1	121	74	118.875	74.596	2.20743
1	121	74	121.888	76.2975	2.46312
1	121	74	97.806	97.4377	32.9741
1	121	74	121.963	75.5486	1.82336
1	121	74	120.988	74.1958	0.196158
1	121	74	121.639	73.6505	0.72852
1	121	74	120.917	75.0489	1.05214
1	121	74	98.6996	97.4379	32.3519
1	121	74	122.327	74.4656	1.40591
1	121	74	130.369	79.6462	10.9387
1	121	74	110.137	97.3946	25.7936
1	121	74	122.032	74.5207	1.15595
1	121	74	122.486	74.0851	1.48864
1	121	74	119.862	76.0278	2.32513
1	121	74	128.49	65.571	11.2763
1	121	74	122.599	75.7279	2.35433
1	121	74	120.161	74.3628	0.914017
1	121	74	107.525	97.4261	27.0249
1	121	74	122.705	73.1488	1.90541
1	121	74	120.279	76.3115	2.42145
1	121	74	122.082	77.8971	4.04449
1	121	74	121.496	73.2952	0.86213
1	121	74	120.987	73.9597	0.0423371
1	121	74	106.656	93.295	24.0424
1	121	74	106.113	94.5626	25.386
1	121	74	121.786	76.0986	2.24076
1	121	74	137.898	86.2452	20.8683
1	121	74	118.177	76.9429	4.07789
1	121	74	135.635	86.6554	19.3476
1	121	74	119.587	75.0154	1.7403
1	121	74	122.338	74.2852	1.36833
1	121	74	122.77	75.3683	2.23753
1	121	74	99.3628	97.438	31.8984
1	121	74	116.867	78.3398	5.99283
1	121	74	121.262	74.4254	0.499377
1	121	74	137.33	85.9713	20.2479
1	121	74	122.221	74.77	1.44389
1	121	74	107.742	96.6722	26.2643
1	121	74	121.519	74.5668	0.768764
1	121	74	125.183	79.636	7.01847
1	121	74	121.108	74.936	0.942208
1	121	74	119.448	75.4265	2.10801
1	121	74	121.146	75.9908	1.99616
1	121	74	121.655	74.4815	0.813146
1	121	74	122.102	73.2353	1.34123
1	121	74	121.574	75.0873	1.22946
