1	121	74	134.77	73.9401	13.7702
1	121	74	136.671	70.2106	16.1223
1	121	74	121.801	93.7423	19.7585
1	121	74	99.44	82.1419	23.0462
1	121	74	140.879	85.0598	22.7489
1	121	74	114.841	81.719	9.87477
1	121	74	142.173	74.1161	21.1732
1	121	74	121.894	94.4706	20.4901
1	121	74	134.192	84.2888	16.7303
1	121	74	131.539	81.8824	13.1608
1	121	74	88.3666	54.4981	38.0166
1	121	74	130.324	70.6548	9.90608
1	121	74	122.497	84.6889	10.7932
1	121	74	120.056	86.4678	12.5034
1	121	74	124.591	91.1599	17.5315
1	121	74	113.901	69.0438	8.6579
1	121	74	118.89	45.7596	28.3191
1	121	74	140.191	86.1742	22.7268
1	121	74	107.115	62.3703	18.112
1	121	74	97.3356	65.8128	25.0407
1	121	74	107.244	95.3921	25.433
1	121	74	91.3905	60.9863	32.3431
1	121	74	46.4645	29.7292	86.6917
1	121	74	132.502	25.1635	50.1728
1	121	74	107.475	97.486	27.1019
1	121	74	127.211	94.7913	21.6991
1	121	74	83.1427	52.4548	43.5588
1	121	74	122.468	72.5488	2.06455
1	121	74	139.277	83.5653	20.6285
1	121	74	122.11	77.46	3.63379
1	121	74	113.349	64.9175	11.8759
1	121	74	119.613	76.8629	3.18115
1	121	74	85.8054	64.4787	36.4598
1	121	74	112.32	85.5933	14.483
1	121	74	113.285	74.0522	7.71503
1	121	74	128.116	82.1674	10.8327
1	121	74	108.453	88.4864	19.1648
1	121	74	114.733	97.2455	24.0756
1	121	74	109.712	94.5253	23.4245
1	121	74	104.846	78.9838	16.9052
1	121	74	98.7824	48.603	33.7436
1	121	74	104.347	89.3811	22.6695
1	121	74	81.3624	58.4822	42.5669
1	121	74	121.249	75.6431	1.66188
1	121	74	116.457	67.3284	8.07126
1	121	74	141.708	84.1128	23.0453
1	121	74	104.416	89.0492	22.3944
1	121	74	119.372	75.6805	2.33982
1	121	74	120.12	72.9142	1.39776
1	121	74	141.232	84.6107	22.8453
1	121	74	106.414	97.4395	27.607
1	121	74	113.869	97.4055	24.4677
1	121	74	141.949	84.0711	23.244
1	121	74	106.088	85.7962	19.0134
1	121	74	116.345	59.8107	14.9335
1	121	74	120.571	73.584	0.597403
1	121	74	123.926	66.5358	8.01736
1	121	74	122.595	72.6938	2.0618
1	121	74	140.792	69.7885	20.2351
1	121	74	97.772	95.6774	31.7719
1	121	74	122.047	86.1466	12.1916
1	121	74	130.607	69.9545	10.4244
1	121	74	112.899	83.5947	12.5571
1	121	74	124.004	88.6343	14.9394
1	121	74	125.514	89.9197	16.5472
1	121	74	114.574	45.6651	29.0543
1	121	74	124.116	85.1994	11.6248
1	121	74	109.188	96.6976	25.5874
1	121	74	120.689	74.7171	0.781661
1	121	74	105.783	63.527	18.4726
1	121	74	117.61	87.8451	14.2541
1	121	74	134.607	84.7491	17.3402
1	121	74	125.059	91.2926	17.7625
1	121	74	123.181	46.4107	27.6754
1	121	74	124.983	80.2648	7.42396
1	121	74	110.678	88.9447	18.1627
1	121	74	110.423	88.4023	17.869
1	121	74	132.315	77.1101	11.7346
1	121	74	123.237	72.4523	2.72019
1	121	74	141.372	69.9006	20.7801
1	121	74	136.788	72.7762	15.835
1	121	74	120.163	71.4075	2.7243
1	121	74	122.191	88.353	14.4024
1	121	74	99.0322	93.986	29.6989
1	121	74	62.6026	14.4466	83.4079
1	121	74	128.412	81.9577	10.8748
1	121	74	128.549	78.0768	8.57917
1	121	74	118.38	97.4031	23.5494
1	121	74	110.334	64.1214	14.5382
1	121	74	127.418	92.7115	19.7817
1	121	74	130.522	53.1094	22.9584
1	121	74	122.52	59.3806	14.6982
1	121	74	105.279	89.2106	21.8749
1	121	74	113.263	45.1737	29.8465
1	121	74	126.401	78.1959	6.83962
1	121	74	106.464	64.7293	17.2403
1	121	74	129.986	74.3495	8.99234
1	121	74	111.858	81.0603	11.5506
1	121	74	134.701	80.9739	15.3735
1	121	74	116.461	45.3809	28.9767
1	121	74	123.612	78.2109	4.95547
1	121	74	133.231	72.0849	12.3801
1	121	74	137.387	73.9227	16.3877
1	121	74	118.327	45.633	28.4926
1	121	74	135.369	80.1971	15.6482
1	121	74	114.49	85.6818	13.3732
1	121	74	128.009	79.7974	9.09618
1	121	74	103.882	87.5298	21.8192
1	121	74	129.938	79.3898	10.4375
1	121	74	142.177	76.0432	21.2752
1	121	74	82.5442	60.1522	40.8731
1	121	74	116.836	84.9176	11.6847
1	121	74	138.036	76.3735	17.2008
1	121	74	122.766	72.9895	2.03459
1	121	74	120.358	89.5234	15.5367
1	121	74	122.648	78.5491	4.83846
1	121	74	128.783	72.7649	7.88009
1	121	74	134.206	89.0321	20.0092
1	121	74	129.908	68.9097	10.2599
1	121	74	117.713	45.5901	28.5995
1	121	74	110.838	45.1733	30.5655
1	121	74	128.277	75.1446	7.36665
1	121	74	105.201	86.9122	20.4039
1	121	74	64.1578	29.0044	72.4958
1	121	74	131.939	72.3922	11.057
1	121	74	132.237	63.9317	15.0875
1	121	74	70.3418	52.3425	55.0935
1	121	74	104.106	88.0366	21.9643
1	121	74	124.693	53.0894	21.2342
1	121	74	125.96	93.3131	19.9398
1	121	74	42.6417	41.8191	84.7091
1	121	74	104.932	89.4252	22.2738
1	121	74	131.138	72.0044	10.3329
1	121	74	121.165	72.5016	1.50747
1	121	74	106.585	97.384	27.4699
1	121	74	119.816	73.71	1.21852
1	121	74	118.529	45.7169	28.3908
1	121	74	122.719	74.3912	1.76285
1	121	74	120.189	74.5589	0.984986
1	121	74	126.602	75.3476	5.76222
1	121	74	117.38	76.4249	4.35731
1	121	74	89.0778	54.5231	37.3949
1	121	74	91.4791	53.526	35.9259
1	121	74	113.336	45.1737	29.8276
1	121	74	116.505	80.1829	7.64433
1	121	74	134.295	56.2913	22.1439
1	121	74	67.4078	26.6247	71.53
1	121	74	135.37	83.1186	17.0186
1	121	74	121.281	79.5832	5.59024
1	121	74	114.029	97.4599	24.4738
1	121	74	136.532	83.8635	18.3989
1	121	74	70.1771	10.8873	81.0319
1	121	74	118.646	75.9237	3.04025
1	121	74	117.796	75.6037	3.58272
1	121	74	124.339	73.8663	3.34161
1	121	74	126.374	73.4268	5.40495
1	121	74	108.052	96.558	26.0097
1	121	74	83.8321	64.3015	38.4124
1	121	74	136.195	84.7213	18.5969
1	121	74	5.69405	87.4734	116.09
1	121	74	118.252	97.4048	23.5656
1	121	74	133.128	71.5259	12.3779
1	121	74	116.708	81.3348	8.49811
1	121	74	114.955	96.9626	23.745
1	121	74	118.893	85.1736	11.3706
1	121	74	118.215	87.226	13.516
1	121	74	140.18	75.4949	19.238
1	121	74	67.7368	95.928	57.6004
1	121	74	112.752	74.5855	8.26855
1	121	74	98.9811	91.2662	27.9813
1	121	74	71.8835	83.5693	50.04
1	121	74	122.387	69.7371	4.48296
1	121	74	126.298	65.5243	9.99537
1	121	74	128.974	73.3841	7.99756
1	121	74	138.452	74.3557	17.4553
1	121	74	124.079	91.7831	18.0477
1	121	74	134.678	73.5066	13.6868
1	121	74	123.309	85.8417	12.0648
1	121	74	139.07	22.6026	54.4814
1	121	74	104.693	90.6891	23.333
1	121	74	122.855	84.792	10.9503
1	121	74	108.511	49.9192	27.1269
1	121	74	50.6548	97.4351	74.1461
1	121	74	87.4367	65.9636	34.512
1	121	74	120.6	74.1706	0.435272
1	121	74	134.2	76.1926	13.3812
1	121	74	113.922	96.2881	23.385
1	121	74	132.623	80.4945	13.3144
1	121	74	6.51657	87.0193	115.221
1	121	74	59.3517	39.8327	70.4834
1	121	74	118.804	45.7176	28.3675
1	121	74	92.792	94.5897	34.9232
1	121	74	91.0868	55.0517	35.4095
1	121	74	125.04	75.2725	4.23552
1	121	74	121.527	70.1175	3.91818
1	121	74	86.9449	66.0927	34.961
1	121	74	131.053	77.575	10.6697
1	121	74	124.758	93.1216	19.4873
1	121	74	117.149	96.8775	23.1994
1	121	74	122.693	76.9898	3.43589
1	121	74	96.6539	46.4194	36.7889
1	121	74	96.6353	97.4375	33.8076
1	121	74	98.3551	48.2866	34.2633
1	121	74	114.63	45.174	29.5214
1	121	74	137.716	76.3093	16.8745
1	121	74	110.614	97.4395	25.6373
1	121	74	127.224	91.555	18.6255
1	121	74	95.24	64.0174	27.6266
1	121	74	123.979	76.481	3.87701
1	121	74	119.643	84.3268	10.4156
1	121	74	110.306	63.7258	14.8296
1	121	74	125.147	72.4574	4.42466
1	121	74	116.598	45.3811	28.9555
1	121	74	140.942	86.007	23.278
1	121	74	122.894	67.9597	6.33029
1	121	74	86.1946	65.8525	35.7463
1	121	74	80.6241	61.291	42.3289
1	121	74	129.879	73.1592	8.91877
1	121	74	119.672	73.593	1.38915
1	121	74	123.554	87.9397	14.1718
1	121	74	133.238	70.4638	12.7385
1	121	74	97.6704	69.6439	23.7328
1	121	74	117.829	76.4629	4.01473
1	121	74	124.355	75.1992	3.56246
1	121	74	114.213	64.9227	11.3343
1	121	74	129.34	69.0842	9.681
1	121	74	95.8816	97.4373	34.3546
1	121	74	122.36	71.1152	3.18934
1	121	74	122.074	73.6741	1.12247
1	121	74	117.426	82.7233	9.42711
1	121	74	124.725	83.4016	10.1128
1	121	74	119.975	45.9306	28.0881
1	121	74	122.663	69.7102	4.60105
1	121	74	113.729	45.1738	29.7289
1	121	74	141.622	61.9367	23.8908
1	121	74	126.287	93.5165	20.2198
1	121	74	129.034	77.3644	8.71014
1	121	74	124.168	74.1472	3.17108
1	121	74	118.158	45.6327	28.5094
1	121	74	117.302	76.2552	4.33173
1	121	74	127.309	71.7145	6.70996
1	121	74	123.469	85.9112	12.1644
1	121	74	110.585	96.3938	24.6974
