1	121	74	120.388	75.7101	1.8164
1	121	74	121.821	78.1858	4.26563
1	121	74	122.605	72.9913	1.89527
1	121	74	121.399	73.1415	0.946588
1	121	74	87.442	96.3593	40.3247
1	121	74	121.93	76.5154	2.68175
1	121	74	136.216	73.6515	15.2201
1	121	74	125.05	96.9832	23.3372
1	121	74	119.924	78.0257	4.16696
1	121	74	77.9182	21.0656	68.2502
1	121	74	128.773	79.9265	9.77433
1	121	74	138.881	49.3287	30.4698
1	121	74	94.701	96.1891	34.4092
1	121	74	140.566	61.5137	23.2106
1	121	74	87.7083	65.6185	34.3306
1	121	74	127.482	76.5151	6.95325
1	121	74	97.062	49.7202	34.096
1	121	74	121.387	86.0399	12.0462
1	121	74	131.744	76.7734	11.096
1	121	74	136.207	74.5706	15.2177
1	121	74	133.3	80.7348	14.0231
1	121	74	138.572	68.6958	18.3548
1	121	74	134.393	48.4643	28.8345
1	121	74	133.658	82.9998	15.5315
1	121	74	57.9385	45.5073	69.1997
1	121	74	140.12	87.4713	23.3889
1	121	74	119.117	60.521	13.6099
1	121	74	109.231	92.6748	22.0742
1	121	74	116.698	88.1614	14.8004
1	121	74	104.211	45.1721	33.3605
1	121	74	141.107	85.2746	23.0522
1	121	74	132.412	51.8441	24.922
1	121	74	135.797	78.9798	15.6125
1	121	74	130.777	68.8489	11.0506
1	121	74	134.46	82.8704	16.1204
1	121	74	121.504	74.2893	0.581498
1	121	74	135.189	77.5321	14.6219
1	121	74	139.166	61.6785	21.9502
1	121	74	71.4308	10.5765	80.4962
1	121	74	131.939	78.6027	11.8675
1	121	74	86.3258	65.9109	35.6052
1	121	74	136.622	81.4686	17.3155
1	121	74	122.342	72.8054	1.79633
1	121	74	114.995	81.4858	9.59675
1	121	74	115.993	80.0003	7.81502
1	121	74	129.295	79.6064	10.0117
1	121	74	115.047	68.95	7.8062
1	121	74	121.349	70.2181	3.79799
1	121	74	132.988	80.676	13.7213
1	121	74	124.721	87.2382	13.7511
1	121	74	141.782	72.8619	20.8129
1	121	74	118.839	86.8509	13.0314
1	121	74	117.86	84.112	10.5883
1	121	74	123.464	88.1092	14.3227
1	121	74	125.14	91.5489	18.0306
1	121	74	120.256	87.429	13.4496
1	121	74	119.397	77.1119	3.50047
1	121	74	130.186	75.2811	9.27537
1	121	74	140.833	73.5827	19.8374
1	121	74	132.32	75.0128	11.3651
1	121	74	140.7	61.4652	23.3502
1	121	74	123.291	69.8294	4.7584
1	121	74	131.167	77.8202	10.8614
1	121	74	126.061	57.7035	17.0641
1	121	74	119.382	83.2869	9.42686
1	121	74	133.149	82.1301	14.6186
1	121	74	126.018	74.6341	5.05804
1	121	74	120.364	74.3922	0.746855
1	121	74	135.813	83.4717	17.5823
1	121	74	125.907	81.2408	8.74669
1	121	74	131.702	72.088	10.8714
1	121	74	129.449	81.1216	11.0501
1	121	74	119.375	46.3053	27.7424
1	121	74	116.932	45.9612	28.3324
1	121	74	120.577	76.6474	2.68103
1	121	74	115.833	83.7831	11.0635
1	121	74	142.206	61.7194	24.5057
1	121	74	7.49677	86.095	114.146
1	121	74	137.794	76.8177	17.0289
1	121	74	130.152	65.8381	12.2631
1	121	74	115.769	80.3269	8.20924
1	121	74	108.489	96.7686	25.9797
1	121	74	122.192	89.6181	15.6635
1	121	74	140.049	73.6922	19.0511
1	121	74	115.553	75.3386	5.60952
1	121	74	135.136	78.5177	14.8401
1	121	74	121.547	75.1195	1.2462
1	121	74	136.645	77.3781	16.0059
1	121	74	141.207	83.137	22.1771
1	121	74	129.376	71.4535	8.75459
1	121	74	112.004	92.7094	20.7598
1	121	74	57.5168	97.4292	67.6686
1	121	74	125.676	93.752	20.298
1	121	74	129.676	78.2447	9.6586
1	121	74	119.142	79.8341	6.12279
1	121	74	138.81	74.6919	17.8234
1	121	74	134.911	80.632	15.4108
1	121	74	106.419	45.1725	32.3052
1	121	74	116.119	81.9368	9.31777
1	121	74	98.8306	97.4379	32.2617
1	121	74	138.604	58.4165	23.5108
1	121	74	131.712	51.4731	24.9439
1	121	74	115.887	45.7512	28.7078
1	121	74	111.739	45.1734	30.2777
1	121	74	118.495	80.4141	6.88584
1	121	74	122.396	81.7651	7.88964
1	121	74	123.252	73.1706	2.39956
1	121	74	122.326	69.0634	5.11167
1	121	74	129.946	83.6559	13.1629
1	121	74	115.349	97.4873	24.1576
1	121	74	107.106	82.5845	16.3323
1	121	74	49.5012	97.1554	75.1548
1	121	74	105.995	96.9721	27.4384
1	121	74	128.086	66.5507	10.281
1	121	74	114.604	74.08	6.39661
1	121	74	115.19	82.2974	10.1291
1	121	74	139.078	75.8654	18.1739
1	121	74	101.517	51.9144	29.4509
1	121	74	140.501	84.0782	21.9512
1	121	74	129.885	91.4365	19.5697
1	121	74	139.854	84.8272	21.7413
1	121	74	115.525	83.5991	11.0509
1	121	74	120.137	46.4353	27.5782
1	121	74	50.9818	97.4277	73.8337
1	121	74	140.316	84.8717	22.1657
1	121	74	122.349	80.4764	6.6154
1	121	74	141.455	82.9932	22.3448
1	121	74	122.445	75.3319	1.96551
1	121	74	141.094	83.3869	22.1786
1	121	74	133.892	77.6636	13.4024
1	121	74	119.998	84.0637	10.1134
1	121	74	140.27	68.6814	19.9907
1	121	74	71.296	10.6431	80.5269
1	121	74	125.572	65.9012	9.30027
1	121	74	124.405	79.9988	6.89762
1	121	74	135.157	80.7154	15.669
1	121	74	123.869	68.1514	6.5144
1	121	74	119.716	95.0772	21.1163
1	121	74	134.686	71.6078	13.8933
1	121	74	120.924	86.1428	12.1431
1	121	74	136.704	61.591	20.0151
1	121	74	101.063	47.8903	32.8511
1	121	74	104.727	78.624	16.9176
1	121	74	116.053	81.0438	8.60745
1	121	74	123	72.9622	2.25313
1	121	74	135.979	48.7343	29.372
1	121	74	128.907	59.4822	16.5315
1	121	74	124.77	69.5699	5.81708
1	121	74	122.329	84.3175	10.4027
1	121	74	121.101	78.8864	4.88748
1	121	74	104.366	54.5323	25.6065
1	121	74	130.397	75.9004	9.58696
1	121	74	133.561	83.0737	15.4952
1	121	74	135.331	80.1394	15.5903
1	121	74	114.676	85.2233	12.8823
1	121	74	139.668	84.6928	21.5133
1	121	74	122.693	94.302	20.3724
1	121	74	138.157	80.5391	18.3609
1	121	74	122.392	51.7011	22.3423
1	121	74	136.177	59.5442	20.9598
1	121	74	127.93	72.3133	7.13208
1	121	74	123.241	46.9649	27.1279
1	121	74	138.918	83.8106	20.4283
1	121	74	140.151	84.5305	21.8549
1	121	74	96.2031	54.0418	31.831
1	121	74	142.038	73.2529	21.0509
1	121	74	85.4212	66.0712	36.4515
1	121	74	86.8528	64.653	35.4034
1	121	74	129.99	75.344	9.08951
1	121	74	127.999	55.2835	19.9823
1	121	74	84.4364	65.9888	37.431
1	121	74	105.461	77.8352	16.0053
1	121	74	122.292	69.7714	4.42166
1	121	74	133.267	52.0548	25.1408
1	121	74	126.205	67.3555	8.44018
1	121	74	136.632	74.9976	15.6641
1	121	74	138.891	55.3223	25.8639
1	121	74	108.701	48.7751	28.0633
1	121	74	113.107	45.2958	29.7697
1	121	74	137.553	76.9325	16.8105
1	121	74	133.715	75.9799	12.8684
1	121	74	140.03	84.4942	21.7314
1	121	74	111.743	45.1735	30.2764
1	121	74	121.147	71.9478	2.05742
1	121	74	118.417	75.4917	2.98272
1	121	74	108.982	97.283	26.2018
1	121	74	58.2373	97.4293	66.9932
1	121	74	64.3592	34.5583	69.0205
1	121	74	128.577	75.0973	7.65568
1	121	74	125.22	63.8601	10.983
1	121	74	108.867	94.5923	23.9008
1	121	74	123.955	70.4427	4.62428
1	121	74	118.591	46.2177	27.8866
1	121	74	113.063	91.9499	19.6263
1	121	74	89.2672	76.5369	31.834
1	121	74	130.602	81.8633	12.4105
1	121	74	136.779	78.1358	16.3115
1	121	74	140.38	84.075	21.8426
1	121	74	120.566	76.5228	2.55991
1	121	74	89.8367	54.095	36.9779
1	121	74	118.44	77.2772	4.15874
1	121	74	134.3	75.2485	13.3585
1	121	74	129.519	70.862	9.07825
1	121	74	110.955	96.9523	25.054
1	121	74	127.627	81.3658	9.90805
1	121	74	119.859	76.6215	2.85923
1	121	74	141.85	59.6103	25.3339
1	121	74	141.402	69.3461	20.9264
1	121	74	129.315	86.9218	15.3657
1	121	74	117.615	78.0582	5.28447
1	121	74	129.9	82.7556	12.4847
1	121	74	131.834	83.6935	14.5377
1	121	74	117.166	89.0676	15.5478
1	121	74	115.369	45.7086	28.8464
1	121	74	131.474	86.0574	15.9716
1	121	74	140.595	75.3918	19.6439
1	121	74	128.782	70.7164	8.44613
1	121	74	134.012	79.3972	14.0872
1	121	74	129.059	68.6902	9.65114
1	121	74	131.447	87.1448	16.7908
1	121	74	126.056	74.1409	5.05773
1	121	74	83.4983	34.796	54.2525
1	121	74	116.133	45.8344	28.583
1	121	74	130.229	80.0349	11.0266
1	121	74	119.048	79.5141	5.84932
1	121	74	125.179	65.5393	9.43645
1	121	74	120.115	75.8054	2.01074
1	121	74	58.1533	96.3634	66.707
1	121	74	130.147	84.7406	14.1074
1	121	74	117.783	71.0926	4.3364
1	121	74	113.121	45.3365	29.7268
1	121	74	114.762	66.5834	9.6912
1	121	74	124.778	74.9435	3.8937
1	121	74	113.341	45.3775	29.6295
1	121	74	107.735	48.4773	28.7641
1	121	74	130.188	74.9619	9.23787
1	121	74	123.478	89.5971	15.7926
1	121	74	110.585	83.7286	14.2517
1	121	74	124.743	70.8253	4.90774
1	121	74	122.154	86.3187	12.3726
1	121	74	122.773	77.2081	3.66552
1	121	74	125.013	72.4258	4.31101
1	121	74	88.126	65.5922	33.9321
1	121	74	117.237	81.4419	8.33899
1	121	74	52.2325	97.4279	72.6487
1	121	74	119.355	62.4147	11.7015
1	121	74	115.164	82.2139	10.0759
1	121	74	127.314	89.7208	16.9413
1	121	74	138.074	73.9844	17.0738
