1	121	74	112.907	45.2957	29.8235
1	121	74	122.802	83.2977	9.47058
1	121	74	109.175	68.9855	12.8443
1	121	74	123.517	72.0783	3.16682
1	121	74	120.591	84.8178	10.8255
1	121	74	137.857	85.1258	20.1978
1	121	74	139.953	72.0643	19.0514
1	121	74	128.211	81.4744	10.3861
1	121	74	133.135	56.11	21.6173
1	121	74	103.535	74.2519	17.4666
1	121	74	120.357	77.6124	3.66928
1	121	74	141.094	83.3522	22.1635
1	121	74	62.8535	11.4158	85.4271
1	121	74	99.5413	96.6386	31.1927
1	121	74	100.431	53.8316	28.8067
1	121	74	140.383	84.2046	21.9053
1	121	74	134.359	72.8967	13.4049
1	121	74	101.191	56.3842	26.5086
1	121	74	121.307	77.2309	3.2454
1	121	74	106.71	79.558	15.3329
1	121	74	133.677	55.3714	22.5327
1	121	74	134.409	71.5513	13.6306
1	121	74	102.935	97.3825	29.548
1	121	74	125.202	74.431	4.22417
1	121	74	105.855	75.1367	15.1872
1	121	74	103.131	50.7622	29.3138
1	121	74	112.524	71.2127	8.92275
1	121	74	140.103	83.6294	21.3931
1	121	74	118.333	74.4122	2.69868
1	121	74	93.7322	97.3787	35.9179
1	121	74	95.5243	93.3859	32.0128
1	121	74	106.949	82.1814	16.2593
1	121	74	133.056	72.8897	12.1067
1	121	74	129.385	89.1705	17.3336
1	121	74	116.653	45.8983	28.436
1	121	74	64.6957	11.7536	83.9332
1	121	74	114.101	87.6929	15.3326
1	121	74	58.9689	97.4294	66.3083
1	121	74	139.393	85.1858	21.5274
1	121	74	114.088	80.7453	9.6578
1	121	74	104.458	52.1407	27.4129
1	121	74	140.733	83.5837	21.9371
1	121	74	115.553	45.7091	28.8105
1	121	74	121.404	74.1036	0.417566
1	121	74	84.1379	66.0354	37.7127
1	121	74	117.415	75.4899	3.88201
1	121	74	116.262	45.8348	28.5609
1	121	74	118.807	75.8095	2.8432
1	121	74	129.133	83.4144	12.4411
1	121	74	128.282	77.7212	8.17733
1	121	74	60.133	42.7548	68.4182
1	121	74	96.541	93.6992	31.4055
1	121	74	133.431	84.7048	16.4048
1	121	74	87.8132	62.2257	35.2136
1	121	74	136.759	60.1441	20.9843
1	121	74	90.2205	60.0828	33.7797
1	121	74	132.739	72.015	11.9055
1	121	74	97.9637	91.1116	28.6963
1	121	74	121.18	90.0571	16.0581
1	121	74	79.0391	49.6527	48.513
1	121	74	100.927	93.3158	27.8573
1	121	74	117.937	77.5108	4.65917
1	121	74	122.491	79.1164	5.32922
1	121	74	88.0015	20.8766	62.5379
1	121	74	120.815	71.7223	2.2852
1	121	74	38.5593	25.1113	95.8466
1	121	74	135.151	76.0233	14.2945
1	121	74	103.008	71.1142	18.2215
1	121	74	126.72	61.2677	13.9581
1	121	74	63.5802	13.9406	83.0913
1	121	74	134.01	72.1394	13.1422
1	121	74	121.426	74.1562	0.453768
1	121	74	142.182	78.5766	21.6703
1	121	74	104.391	96.9898	28.3617
1	121	74	115.942	96.1085	22.6798
1	121	74	44.8647	44.932	81.4956
1	121	74	118.653	47.6919	26.4126
1	121	74	131.312	53.27	23.1531
1	121	74	115.175	83.2831	10.9595
1	121	74	113.304	88.8853	16.7571
1	121	74	137.524	74.216	16.5259
1	121	74	119.748	86.7137	12.7752
1	121	74	115.351	45.7086	28.8499
1	121	74	135.343	76.8464	14.6227
1	121	74	104.924	65.7961	18.0484
1	121	74	139.08	71.9761	18.1928
1	121	74	133.975	75.6521	13.0794
1	121	74	128.94	90.8985	18.6707
1	121	74	124.992	91.5867	18.0342
1	121	74	110.666	96.941	25.1612
1	121	74	59.3543	13.4324	86.4212
1	121	74	112.692	81.241	11.0209
1	121	74	140.187	72.2252	19.2691
1	121	74	115.449	48.0122	26.574
1	121	74	99.1379	80.495	22.8065
1	121	74	88.0702	65.0538	34.1234
1	121	74	123.301	97.0123	23.127
1	121	74	134.544	70.7405	13.9303
1	121	74	102.317	97.4386	29.9737
1	121	74	125.046	73.8342	4.04952
1	121	74	98.4355	62.7569	25.2104
1	121	74	139.169	84.6065	21.0383
1	121	74	106.802	97.2269	27.2226
1	121	74	87.8702	65.1263	34.2976
1	121	74	134.761	52.8286	25.2504
1	121	74	6.98486	86.163	114.662
1	121	74	115.18	81.21	9.26597
1	121	74	103.544	87.2356	21.9063
1	121	74	104.371	50.0493	29.1576
1	121	74	127.516	58.0781	17.2038
1	121	74	126.6	58.8356	16.1654
1	121	74	45.2711	31.401	86.8881
1	121	74	53.9653	44.1602	73.3762
1	121	74	125.672	47.3295	27.0766
1	121	74	116.034	83.6011	10.8095
1	121	74	104.671	85.6796	20.0758
1	121	74	93.0319	95.0572	35.0089
1	121	74	112.898	82.3048	11.6024
1	121	74	52.547	37.8535	77.4105
1	121	74	121.694	82.5049	8.53321
1	121	74	123.021	69.6722	4.7765
1	121	74	135.823	65.9803	16.853
1	121	74	89.4309	62.4237	33.6247
1	121	74	129.067	84.5337	13.2675
1	121	74	130.149	81.7751	12.0068
1	121	74	120.259	91.751	17.7664
1	121	74	125.102	78.2031	5.87331
1	121	74	57.5478	55.2488	66.1649
1	121	74	113.742	88.154	15.9065
1	121	74	97.4874	95.5887	31.9204
1	121	74	134.519	65.2666	16.0948
1	121	74	38.4605	26.3068	95.3279
1	121	74	123.997	73.434	3.05039
1	121	74	117.916	74.9599	3.23033
1	121	74	139.96	81.2906	20.313
1	121	74	96.1706	96.7984	33.7086
1	121	74	90.9037	45.1699	41.6769
1	121	74	119.639	73.3327	1.5156
1	121	74	126.281	73.5553	5.29996
1	121	74	79.1267	51.1184	47.7173
1	121	74	134.5	64.786	16.3445
1	121	74	107.418	83.1096	16.3539
1	121	74	134.416	76.2659	13.606
1	121	74	128.455	87.3988	15.3333
1	121	74	113.827	97.441	24.5141
1	121	74	139.45	85.1136	21.5389
1	121	74	105.766	61.567	19.6638
1	121	74	118.542	87.3717	13.5957
1	121	74	118.645	83.0852	9.38558
1	121	74	101.342	50.6647	30.5118
1	121	74	113.937	97.387	24.4303
1	121	74	136.458	70.8047	15.7847
1	121	74	120.847	78.9731	4.97542
1	121	74	114.467	80.8704	9.48075
1	121	74	97.7434	97.4377	33.0181
1	121	74	130.48	75.4022	9.58303
1	121	74	136.321	75.3159	15.3771
1	121	74	116.665	45.9188	28.4138
1	121	74	142.182	78.9631	21.7559
1	121	74	102.333	92.262	26.1144
1	121	74	12.8394	34.746	115.063
1	121	74	115.337	46.8069	27.7765
1	121	74	62.0629	17.3559	81.7443
1	121	74	97.8336	61.1712	26.4814
1	121	74	118.151	78.3753	5.2211
1	121	74	127.966	73.4815	6.98528
1	121	74	135.233	78.1131	14.8154
1	121	74	102.064	97.4386	30.1319
1	121	74	139.911	84.5422	21.6509
1	121	74	106.043	65.6368	17.1367
1	121	74	138.405	80.9583	18.7445
1	121	74	135.08	74.8387	14.1053
1	121	74	108.106	50.5405	26.7693
1	121	74	132.39	62.0198	16.5303
1	121	74	113.108	82.0146	11.2481
1	121	74	139.915	84.6884	21.7261
1	121	74	141.423	65.6094	22.0796
1	121	74	104.055	97.439	28.9229
1	121	74	118.772	46.2186	27.8706
1	121	74	129.348	76.0951	8.60734
1	121	74	71.3711	10.6388	80.484
1	121	74	118.937	88.1865	14.3358
1	121	74	83.7535	64.1874	38.5174
1	121	74	70.4043	51.3426	55.4372
1	121	74	94.788	65.6338	27.5148
1	121	74	140.692	61.9826	23.0694
1	121	74	138.997	85.7206	21.477
1	121	74	93.1088	65.9079	29.0413
1	121	74	131.888	73.7733	10.8899
1	121	74	110.877	86.0079	15.7052
1	121	74	116.438	87.3785	14.1349
1	121	74	142.255	41.9081	38.4923
1	121	74	135.583	85.3915	18.5047
1	121	74	120.927	77.5909	3.59167
1	121	74	107.485	97.4351	27.0531
1	121	74	88.3863	52.1349	39.265
1	121	74	114.8	46.383	28.3044
1	121	74	98.7582	96.1331	31.3779
1	121	74	118.503	46.1756	27.9363
1	121	74	128.015	64.8074	11.5636
1	121	74	106.477	91.7665	22.9472
1	121	74	139.572	79.1258	19.2662
1	121	74	140.975	83.5369	22.1349
1	121	74	119.187	46.3043	27.755
1	121	74	118.432	75.9347	3.21558
1	121	74	133.132	65.6665	14.7186
1	121	74	114.41	45.5424	29.2107
1	121	74	85.5869	55.3418	40.0277
1	121	74	113.052	83.0356	12.0341
1	121	74	121.598	72.8144	1.32777
1	121	74	121.831	66.7195	7.32772
1	121	74	107.431	55.1914	23.1924
1	121	74	119.383	46.3472	27.7
1	121	74	84.4703	65.8021	37.4383
1	121	74	133.494	80.0741	13.8926
1	121	74	123.66	92.394	18.5854
1	121	74	128.885	91.6878	19.3657
1	121	74	94.1698	46.6777	38.2932
1	121	74	129.435	69.2331	9.68905
1	121	74	46.4601	40.3791	81.7714
1	121	74	82.8605	53.5888	43.2578
1	121	74	112.752	88.741	16.8917
1	121	74	139.448	84.9663	21.4615
1	121	74	119.906	92.708	18.7399
1	121	74	47.2687	20.4522	91.1245
1	121	74	111.626	94.6328	22.6623
1	121	74	71.2324	10.5928	80.6057
1	121	74	103.036	50.998	29.1854
1	121	74	141.455	82.9954	22.3457
1	121	74	120.552	65.0325	8.9787
1	121	74	106.885	91.815	22.729
1	121	74	135.558	77.3455	14.9372
1	121	74	100.027	97.4382	31.4515
1	121	74	117.096	83.6601	10.4193
1	121	74	100.797	47.7377	33.1338
1	121	74	115.761	45.7509	28.7309
1	121	74	111.337	92.7098	21.0578
1	121	74	111.106	97.4068	25.412
1	121	74	137.641	87.2852	21.2938
1	121	74	123.865	95.4649	21.6553
1	121	74	131.478	80.1022	12.1256
1	121	74	117.837	77.2873	4.56193
1	121	74	85.7054	65.9869	36.1928
1	121	74	126.001	88.102	14.9626
1	121	74	131.523	80.4091	12.3212
1	121	74	59.8421	11.0628	87.7575
1	121	74	116.583	76.5319	5.09133
1	121	74	100.711	97.4383	31.0001
1	121	74	8.42804	85.0198	113.11
1	121	74	124.743	75.1809	3.92499
1	121	74	135.568	74.7861	14.5895
1	121	74	104.496	49.5717	29.4807
1	121	74	112.751	97.3865	24.7988
1	121	74	136.561	61.7467	19.8059
