1	121	74	120.944	74.6401	0.642577
1	121	74	121.021	73.6491	0.351547
1	121	74	120.811	73.9525	0.195342
1	121	74	120.903	74.7578	0.763912
1	121	74	121.34	74.7832	0.853745
1	121	74	121.599	74.1687	0.621848
1	121	74	120.7	74.1331	0.328561
1	121	74	121.242	74.5023	0.557325
1	121	74	121.223	74.2274	0.318531
1	121	74	121.348	74.3884	0.521816
1	121	74	120.892	74.6476	0.656567
1	121	74	121.146	74.8613	0.873623
1	121	74	121.726	74.1501	0.74121
1	121	74	120.578	74.0927	0.431747
1	121	74	121.15	74.5111	0.532548
1	121	74	121.744	74.1935	0.768781
1	121	74	120.626	74.2794	0.467032
1	121	74	121.349	74.6227	0.71378
1	121	74	120.615	74.4689	0.606577
1	121	74	120.905	73.9113	0.129957
1	121	74	121.054	74.2115	0.218341
1	121	74	120.97	74.0791	0.0845653
1	121	74	121.034	74.409	0.410407
1	121	74	120.916	74.2944	0.30622
1	121	74	121.521	74.063	0.525125
1	121	74	120.894	74.5853	0.594847
1	121	74	121.301	74.4314	0.526083
1	121	74	120.481	74.311	0.605419
1	121	74	121.387	73.9509	0.39
1	121	74	121.314	74.8177	0.876047
1	121	74	121.634	74.2395	0.677811
1	121	74	120.996	74.1911	0.191185
1	121	74	120.985	74.0327	0.0357952
1	121	74	121.187	74.9237	0.942386
1	121	74	121.097	74.106	0.143553
1	121	74	121.308	74.8242	0.879741
1	121	74	120.717	74.3993	0.48959
1	121	74	121.633	74.3335	0.715518
1	121	74	121.475	74.2867	0.55451
1	121	74	121.466	74.4659	0.659077
1	121	74	120.807	74.2012	0.278586
1	121	74	120.441	74.3503	0.659806
1	121	74	121.114	74.722	0.730915
1	121	74	121.758	74.1072	0.765876
1	121	74	120.886	74.5995	0.610194
1	121	74	121.053	74.8916	0.893133
1	121	74	121.252	74.594	0.645144
1	121	74	121.306	74.013	0.306594
1	121	74	120.873	74.6025	0.615782
1	121	74	121.19	74.0489	0.196575
1	121	74	120.949	73.8324	0.175137
1	121	74	121.033	73.9643	0.0486812
1	121	74	121.279	74.5558	0.621976
1	121	74	121.385	74.8154	0.901489
1	121	74	121.283	74.5909	0.655288
1	121	74	121.535	73.9907	0.535455
1	121	74	121.031	74.6302	0.630961
1	121	74	121.322	73.9192	0.332325
1	121	74	121	74.1803	0.180308
1	121	74	121.05	74.283	0.2873
1	121	74	121.297	74.1686	0.341747
1	121	74	121.271	73.9356	0.278799
1	121	74	120.592	74.4338	0.595458
1	121	74	121.386	74.3919	0.550356
1	121	74	121.318	74.2104	0.381666
1	121	74	121.028	74.2441	0.245681
1	121	74	120.848	74.1825	0.237559
1	121	74	120.797	74.5659	0.601202
1	121	74	120.771	74.3555	0.422736
1	121	74	121.175	74.6422	0.665735
1	121	74	121.67	74.2443	0.712757
1	121	74	120.793	74.1452	0.252652
1	121	74	121.026	73.7632	0.238232
1	121	74	121.002	73.953	0.0470988
1	121	74	120.821	74.1394	0.226742
1	121	74	121.107	74.9207	0.926896
1	121	74	120.824	73.7808	0.281151
1	121	74	121.051	74.2863	0.290693
1	121	74	121.428	74.5415	0.689989
1	121	74	120.595	74.1123	0.420074
1	121	74	121.524	74.2977	0.60261
1	121	74	121.172	74.6072	0.631084
1	121	74	120.853	73.9843	0.148059
1	121	74	121.088	74.8289	0.833493
1	121	74	121.064	74.3918	0.39689
1	121	74	120.497	74.5814	0.769009
1	121	74	120.84	74.4799	0.505766
1	121	74	121.278	74.834	0.878966
1	121	74	121.154	74.4251	0.451964
1	121	74	120.922	74.6594	0.664015
1	121	74	121.577	74.1804	0.604649
1	121	74	120.791	74.1146	0.238569
1	121	74	121.352	74.4293	0.554862
1	121	74	121.381	74.323	0.499824
1	121	74	120.801	74.2129	0.291234
1	121	74	120.519	74.547	0.728745
1	121	74	120.761	73.8829	0.265759
1	121	74	120.854	74.6185	0.635471
1	121	74	120.688	74.0569	0.317375
1	121	74	120.359	74.3921	0.751724
1	121	74	120.96	74.779	0.780017
1	121	74	121.583	74.397	0.70499
1	121	74	121.307	74.3781	0.48729
1	121	74	120.633	74.5478	0.659542
1	121	74	121.109	74.1794	0.209687
1	121	74	121.499	74.5985	0.779149
1	121	74	120.857	74.4996	0.519656
1	121	74	121.03	74.2923	0.293779
1	121	74	121.165	74.0416	0.169736
1	121	74	121.11	74.2979	0.317513
1	121	74	120.909	74.4121	0.422077
1	121	74	120.474	74.2492	0.581688
1	121	74	120.899	74.4643	0.475032
1	121	74	121.1	73.7837	0.238288
1	121	74	121.399	74.4712	0.617237
1	121	74	121.331	74.8059	0.871131
1	121	74	121.32	74.5599	0.64489
1	121	74	120.829	74.2244	0.281867
1	121	74	120.973	74.0227	0.0352196
1	121	74	120.924	74.2347	0.246759
1	121	74	120.632	74.3884	0.535192
1	121	74	121.301	74.853	0.904565
1	121	74	120.666	74.5404	0.635389
1	121	74	121.442	74.1722	0.474768
1	121	74	121.217	74.5343	0.576843
1	121	74	121.609	74.013	0.609563
1	121	74	121.316	74.1455	0.347751
1	121	74	121.675	74.214	0.708223
1	121	74	121.408	74.7477	0.851654
1	121	74	121.589	74.433	0.731021
1	121	74	121.321	73.9678	0.322571
1	121	74	120.684	74.429	0.532591
1	121	74	121.301	74.6716	0.735853
1	121	74	121.262	74.3093	0.405334
1	121	74	120.503	74.3234	0.592876
1	121	74	121.114	74.5613	0.572856
1	121	74	121.595	74.221	0.634347
1	121	74	121.035	74.3292	0.331088
1	121	74	121.334	74.6556	0.735605
1	121	74	121.063	74.8858	0.887995
1	121	74	121.271	74.0767	0.281578
1	121	74	120.899	74.4821	0.492564
1	121	74	121.27	73.9745	0.271189
1	121	74	120.871	74.1038	0.165278
1	121	74	121.086	73.8758	0.150959
1	121	74	121.15	74.6848	0.700897
1	121	74	120.802	74.4278	0.471304
1	121	74	120.832	73.8883	0.202048
1	121	74	121.132	74.8721	0.881933
1	121	74	120.912	74.361	0.371425
1	121	74	120.775	74.2325	0.323644
1	121	74	121.527	74.4176	0.6722
1	121	74	121.282	74.7034	0.757801
1	121	74	121.398	73.9143	0.406846
1	121	74	121.554	74.5634	0.789915
1	121	74	121.234	74.4123	0.473849
1	121	74	121.544	74.229	0.590665
1	121	74	122.041	74.8283	1.33021
1	121	74	120.922	74.3449	0.353598
1	121	74	121.11	74.4963	0.508318
1	121	74	120.767	74.0695	0.243141
1	121	74	121.289	74.0244	0.290392
1	121	74	120.819	74.7905	0.811054
1	121	74	121.229	74.8801	0.909342
1	121	74	121.039	73.8983	0.10882
1	121	74	120.748	74.0524	0.257423
1	121	74	121.09	74.5331	0.54071
1	121	74	120.744	73.8612	0.291118
1	121	74	121.029	74.5334	0.534186
1	121	74	121.31	74.6865	0.753351
1	121	74	121.464	74.0943	0.473091
1	121	74	121.435	74.338	0.550695
1	121	74	121.141	73.8335	0.218156
1	121	74	121.058	74.8591	0.861028
1	121	74	121.081	73.7803	0.234373
1	121	74	120.752	74.4279	0.494531
1	121	74	121.232	73.8175	0.295449
1	121	74	121.09	73.9402	0.10772
1	121	74	121.075	74.503	0.508497
1	121	74	120.718	74.4307	0.514814
1	121	74	120.376	74.4051	0.7436
1	121	74	121.491	74.4498	0.666085
1	121	74	121.666	74.3051	0.732251
1	121	74	121.372	74.3565	0.515405
1	121	74	120.972	74.0641	0.070035
1	121	74	121.32	74.0906	0.332182
1	121	74	121.128	74.4401	0.458403
1	121	74	121.277	74.8095	0.855462
1	121	74	120.841	74.1212	0.199762
1	121	74	121.187	74.3297	0.379123
1	121	74	120.984	74.8289	0.829
1	121	74	121.142	74.1689	0.22034
1	121	74	121.046	74.3891	0.391779
1	121	74	120.918	74.573	0.578801
1	121	74	120.502	74.3581	0.613615
1	121	74	121.48	74.2147	0.525957
1	121	74	121.251	74.6711	0.716635
1	121	74	120.666	73.948	0.338191
1	121	74	120.722	74.2587	0.380033
1	121	74	121.096	74.1286	0.160507
1	121	74	121.374	74.5295	0.648448
1	121	74	121.285	74.1369	0.315904
1	121	74	120.65	74.2247	0.416017
1	121	74	121.043	74.6286	0.630065
1	121	74	120.889	73.7857	0.241516
1	121	74	121.024	74.1631	0.164833
1	121	74	121.336	74.43	0.545505
1	121	74	121.078	74.8166	0.820342
1	121	74	120.564	74.255	0.504856
1	121	74	121.073	74.644	0.648103
1	121	74	121.24	74.5772	0.625059
1	121	74	121.708	74.1628	0.726103
1	121	74	120.961	74.4115	0.413364
1	121	74	100.597	83.2616	22.4067
1	121	74	120.868	74.774	0.785126
1	121	74	120.527	74.1568	0.498379
1	121	74	121.166	74.564	0.587814
1	121	74	120.678	74.042	0.324454
1	121	74	120.747	74.5811	0.633881
1	121	74	121.359	74.6152	0.712224
1	121	74	121.474	74.2153	0.520414
1	121	74	121.065	74.3391	0.345281
1	121	74	120.88	74.3125	0.334937
1	121	74	120.812	74.3894	0.432333
1	121	74	121.198	75.021	1.03999
1	121	74	121.077	74.0937	0.121053
1	121	74	120.925	74.2452	0.256255
1	121	74	121.083	74.3655	0.374894
1	121	74	120.892	74.6412	0.650217
1	121	74	120.702	74.5122	0.592777
1	121	74	121.341	74.6385	0.723646
1	121	74	120.956	74.538	0.539844
1	121	74	120.995	74.527	0.526999
1	121	74	121.161	74.5572	0.579866
1	121	74	121.106	74.6526	0.661214
1	121	74	121.35	74.289	0.453542
1	121	74	121.077	74.9469	0.949997
1	121	74	121.15	74.6913	0.707444
1	121	74	120.509	74.4526	0.667572
1	121	74	120.985	74.8238	0.823909
1	121	74	120.93	74.4145	0.420406
1	121	74	121.535	74.3863	0.659518
1	121	74	121.075	74.6675	0.67172
1	121	74	121.142	74.2886	0.321766
1	121	74	120.951	73.8745	0.134808
1	121	74	120.473	74.3917	0.656971
1	121	74	120.569	74.2488	0.497875
1	121	74	120.713	74.0395	0.289434
1	121	74	120.944	73.98	0.0599122
1	121	74	120.812	74.3845	0.427848
1	121	74	121.349	74.164	0.385517
1	121	74	120.845	74.7539	0.769591
1	121	74	121.105	74.0387	0.111675
1	121	74	121.513	74.1982	0.549747
1	121	74	120.876	74.6397	0.651551
1	121	74	120.64	74.4461	0.573298
1	121	74	120.858	74.5034	0.523056
1	121	74	121.345	74.2906	0.451207
1	121	74	121.262	73.7753	0.345453
1	121	74	121.413	73.9504	0.415601
1	121	74	121.724	74.0355	0.724991
1	121	74	120.907	74.6851	0.691289
1	121	74	121.198	74.639	0.668849
1	121	74	121.16	74.4121	0.442066
1	121	74	121.268	74.7018	0.751353
1	121	74	121.068	74.666	0.669511
1	121	74	121.507	74.2035	0.546239
1	121	74	121.125	74.2542	0.283215
1	121	74	120.979	73.9695	0.0371635
1	121	74	120.679	74.6211	0.699031
1	121	74	121.073	74.4399	0.445851
1	121	74	120.854	74.5782	0.596359
1	121	74	120.78	74.5782	0.618688
1	121	74	121.409	74.7636	0.865995
1	121	74	121.1	73.9066	0.136896
1	121	74	121.564	74.2599	0.620758
1	121	74	120.58	74.5371	0.681535
1	121	74	121.16	73.9031	0.187155
1	121	74	120.97	74.1356	0.138915
1	121	74	120.983	74.138	0.139035
1	121	74	120.795	74.3314	0.389523
1	121	74	120.884	74.331	0.35075
1	121	74	120.707	74.5172	0.594548
1	121	74	120.961	74.4344	0.436128
1	121	74	121.154	74.6973	0.714099
1	121	74	121.479	74.5931	0.762566
1	121	74	121.011	74.3647	0.364863
1	121	74	120.59	74.4549	0.612714
1	121	74	121.054	73.6723	0.332087
1	121	74	120.677	74.3905	0.506736
1	121	74	121.146	74.4978	0.518827
1	121	74	121.303	74.0421	0.305489
1	121	74	120.938	74.7097	0.712459
1	121	74	120.772	74.4948	0.5449
1	121	74	120.904	74.4481	0.458364
1	121	74	121.469	74.1837	0.50368
1	121	74	120.849	73.8656	0.20243
1	121	74	121.015	73.7093	0.291039
