1	121	74	124.357	77.6631	4.96836
1	121	74	130.169	78.8591	10.3767
1	121	74	131.638	78.0856	11.3952
1	121	74	122.821	72.84	2.15939
1	121	74	120.108	45.9311	28.0831
1	121	74	124.763	62.153	12.4303
1	121	74	123.9	70.7409	4.36267
1	121	74	138.308	77.9715	17.7576
1	121	74	113.562	96.5311	23.7272
1	121	74	119.599	72.8668	1.80159
1	121	74	132.495	65.84	14.0971
1	121	74	99.0673	94.4272	29.9719
1	121	74	133.757	68.631	13.8406
1	121	74	119.551	74.5115	1.53667
1	121	74	133.314	83.1016	15.3124
1	121	74	122.517	71.0454	3.3211
1	121	74	122.445	73.476	1.53697
1	121	74	129.293	79.8466	10.1465
1	121	74	117.981	77.6665	4.74972
1	121	74	113.394	95.9525	23.2326
1	121	74	123.352	89.3273	15.5068
1	121	74	124.78	76.0456	4.29815
1	121	74	127.086	81.0688	9.32807
1	121	74	119.334	45.8446	28.2047
1	121	74	136.809	70.2488	16.2477
1	121	74	107.871	48.5651	28.6233
1	121	74	141.591	84.5389	23.1312
1	121	74	125.615	89.0572	15.7487
1	121	74	116.942	45.4643	28.8228
1	121	74	101.632	97.382	30.3615
1	121	74	122.351	71.698	2.66919
1	121	74	123.461	73.6617	2.48416
1	121	74	141.083	57.1884	26.191
1	121	74	118.1	73.4276	2.95622
1	121	74	134.051	76.0613	13.2124
1	121	74	139.492	57.3119	24.909
1	121	74	130.945	77.1201	10.4227
1	121	74	120.91	67.8578	6.14288
1	121	74	123.791	72.7725	3.04859
1	121	74	127.067	87.3244	14.6407
1	121	74	121.564	88.3662	14.3773
1	121	74	121.817	83.6741	9.7085
1	121	74	135.585	76.0501	14.7281
1	121	74	85.2006	51.1168	42.4881
1	121	74	115.486	63.6234	11.7506
1	121	74	94.5374	63.9573	28.3041
1	121	74	93.3717	97.4368	36.2299
1	121	74	134.217	69.9429	13.8256
1	121	74	121.423	84.7486	10.757
1	121	74	128.254	74.7189	7.28965
1	121	74	121.749	79.2111	5.26468
1	121	74	123.642	91.8685	18.0628
1	121	74	124.127	73.3051	3.2032
1	121	74	119.53	73.8418	1.47883
1	121	74	141.486	57.2742	26.4469
1	121	74	128.796	72.3557	7.96713
1	121	74	140.998	54.1302	28.1907
1	121	74	129.382	69.4206	9.55136
1	121	74	107.131	45.1726	31.9903
1	121	74	102.58	96.6177	29.1695
1	121	74	132.413	62.685	16.071
1	121	74	132.951	81.6482	14.1888
1	121	74	125.193	75.9388	4.61971
1	121	74	142.239	60.0165	25.4289
1	121	74	135.364	72.1111	14.4877
1	121	74	140.195	78.9878	19.8326
1	121	74	120.147	73.6684	0.915413
1	121	74	117.147	76.9424	4.84785
1	121	74	131.056	80.5456	11.9985
1	121	74	116.257	45.3394	29.0504
1	121	74	52.4566	38.6845	77.1063
1	121	74	125.744	71.5629	5.33371
1	121	74	128.203	79.2149	8.89289
1	121	74	123.554	77.2975	4.1711
1	121	74	115.762	79.438	7.55026
1	121	74	125.49	72.6874	4.67783
1	121	74	129.947	76.3861	9.25987
1	121	74	109.764	63.5155	15.368
1	121	74	113.191	71.8805	8.09185
1	121	74	123.098	87.9914	14.1479
1	121	74	133.014	79.7202	13.306
1	121	74	91.6806	97.4364	37.5353
1	121	74	90.0173	60.2343	33.9032
1	121	74	58.3514	97.2666	66.8295
1	121	74	120.323	82.5294	8.55617
1	121	74	117.236	45.4647	28.7825
1	121	74	129.446	73.1623	8.48743
1	121	74	125.548	70.8365	5.54003
1	121	74	114.189	86.7583	14.4625
1	121	74	130.036	81.937	12.0271
1	121	74	101.777	92.7874	26.8789
1	121	74	139.333	82.76	20.318
1	121	74	135.114	76.5424	14.3416
1	121	74	122.577	78.1476	4.43737
1	121	74	130.064	88.8768	17.4207
1	121	74	55.0402	97.4286	69.9971
1	121	74	117.583	45.5483	28.6562
1	121	74	124.067	85.8546	12.2451
1	121	74	107.708	62.6438	17.4826
1	121	74	141.234	84.8231	22.9471
1	121	74	120.849	69.8074	4.19531
1	121	74	127.753	73.3407	6.78527
1	121	74	130.129	78.9542	10.3865
1	121	74	130.912	65.6213	12.9786
1	121	74	132.074	69.0423	12.1335
1	121	74	115.618	71.3294	6.00836
1	121	74	126.013	65.5475	9.82702
1	121	74	130.337	79.0389	10.6102
1	121	74	138.638	43.833	34.9448
1	121	74	93.5859	97.4368	36.0668
1	121	74	129.808	72.211	8.98827
1	121	74	128.877	66.3625	10.9716
1	121	74	130.305	77.4501	9.9244
1	121	74	129.929	79.5364	10.506
1	121	74	124.513	88.3426	14.7665
1	121	74	106.51	96.9008	27.1001
1	121	74	113.908	85.2103	13.2651
1	121	74	133.41	81.8221	14.6696
1	121	74	123.387	70.022	4.63901
1	121	74	126.689	86.2572	13.5129
1	121	74	75.5127	61.4926	47.1755
1	121	74	119.651	75.3947	1.94003
1	121	74	127.026	73.2881	6.06796
1	121	74	140.649	85.4764	22.755
1	121	74	135.057	79.8147	15.2119
1	121	74	131.493	81.6045	12.9589
1	121	74	133.922	90.0807	20.6295
1	121	74	122.203	69.1618	4.98558
1	121	74	128.679	83.5117	12.2245
1	121	74	105.136	97.4392	28.303
1	121	74	132.138	75.6746	11.2632
1	121	74	128.855	78.9628	9.29149
1	121	74	123.404	76.3962	3.39432
1	121	74	132.807	81.8501	14.1783
1	121	74	54.5696	97.4285	70.4406
1	121	74	127.468	73.5048	6.48741
1	121	74	126.31	88.5306	15.4705
1	121	74	127.697	89.4891	16.8747
1	121	74	119.095	77.3243	3.83122
1	121	74	115.666	76.327	5.8197
1	121	74	126.556	69.6545	7.05352
1	121	74	103.798	89.2208	22.9691
1	121	74	128.071	71.5901	7.4704
1	121	74	138.53	75.2268	17.5729
1	121	74	132.603	75.9726	11.7695
1	121	74	142.188	82.6658	22.8919
1	121	74	108.997	45.173	31.2263
1	121	74	141.298	70.9327	20.5281
1	121	74	70.6037	97.419	55.5719
1	121	74	125.557	72.5159	4.79238
1	121	74	134.186	72.593	13.2613
1	121	74	124.499	78.048	5.35098
1	121	74	119.619	72.6162	1.95521
1	121	74	139.285	82.8007	20.2931
1	121	74	136.834	63.8456	18.8106
1	121	74	78.7107	50.9468	48.1647
1	121	74	118.855	77.2661	3.9076
1	121	74	92.9825	48.275	38.0362
1	121	74	134.696	74.3456	13.7002
1	121	74	119.09	45.7602	28.3043
1	121	74	130.039	75.9118	9.2387
1	121	74	125.124	70.756	5.24688
1	121	74	122.579	71.87	2.65141
1	121	74	119.636	75.1749	1.80058
1	121	74	122.431	73.7492	1.45308
1	121	74	130.613	56.9977	19.5315
1	121	74	122.519	76.6925	3.09162
1	121	74	139.619	76.8897	18.8422
1	121	74	105.043	50.9682	28.0196
1	121	74	41.1671	24.1281	94.1302
1	121	74	122.264	76.4269	2.73627
1	121	74	122.098	77.658	3.81919
1	121	74	86.8002	65.8233	35.1637
1	121	74	126.703	73.9554	5.70288
1	121	74	131.162	66.8483	12.4265
1	121	74	121.004	88.0878	14.0878
1	121	74	116.948	45.4229	28.863
1	121	74	127.669	77.1363	7.36929
1	121	74	126.982	66.6084	9.50908
1	121	74	140.722	86.3585	23.2746
1	121	74	132.438	81.3229	13.5812
1	121	74	129.269	81.8029	11.3695
1	121	74	118.175	78.8991	5.65513
1	121	74	120.677	70.9449	3.07217
1	121	74	119.561	77.6147	3.89063
1	121	74	132.566	83.0284	14.6724
1	121	74	119.731	83.8494	9.93087
1	121	74	130.156	73.9463	9.15615
1	121	74	121.446	74.7699	0.889537
1	121	74	128.571	64.6594	12.0238
1	121	74	135.542	61.8749	18.9336
1	121	74	85.535	65.5905	36.4484
1	121	74	135.277	75.8285	14.3938
1	121	74	136.299	66.6341	16.9799
1	121	74	132.452	79.4582	12.6858
1	121	74	102.351	50.536	29.9726
1	121	74	4.9696	87.8876	116.859
1	121	74	126.264	81.483	9.14892
1	121	74	119.392	74.2071	1.62111
1	121	74	129.43	44.1309	31.036
1	121	74	51.137	32.9602	81.0253
1	121	74	141.659	84.4052	23.1315
1	121	74	127.133	77.3835	7.00409
1	121	74	122.102	67.3676	6.72339
1	121	74	102.303	50.1546	30.3016
1	121	74	119.475	76.3041	2.7631
1	121	74	122.177	90.8789	16.9199
1	121	74	127.478	72.5343	6.64161
1	121	74	133.005	75.6464	12.1178
1	121	74	128.704	76.9527	8.25002
1	121	74	130.691	88.1292	17.1335
1	121	74	41.2338	24.0803	94.099
1	121	74	126.362	94.2115	20.9106
1	121	74	112.144	84.4535	13.7008
1	121	74	142.163	83.692	23.277
1	121	74	128.769	67.3488	10.2269
1	121	74	131.538	74.8098	10.5694
1	121	74	100.075	97.4382	31.42
1	121	74	134.415	71.3141	13.6809
1	121	74	112.671	71.8217	8.60953
1	121	74	116.113	63.2842	11.7774
1	121	74	5.4771	88.1482	116.386
1	121	74	90.8376	18.5916	63.0862
1	121	74	126.445	72.5905	5.62447
1	121	74	128.901	77.1622	8.51007
1	121	74	119.238	77.6039	4.01152
1	121	74	132.401	72.4906	11.5008
1	121	74	138.874	58.6948	23.5317
1	121	74	126.165	64.9756	10.3977
1	121	74	118.902	74.2173	2.10888
1	121	74	131.136	74.4085	10.1442
1	121	74	105.604	97.4393	28.0436
1	121	74	119.067	45.7601	28.3059
1	121	74	126.048	84.8778	11.9921
1	121	74	136.992	80.4216	17.2333
1	121	74	90.9762	61.3163	32.593
1	121	74	132.619	83.7014	15.1367
1	121	74	99.3261	95.8557	30.7803
1	121	74	129.672	77.1416	9.22385
1	121	74	122.538	73.5481	1.60344
1	121	74	120.785	86.2085	12.2104
1	121	74	116.645	45.3811	28.9484
1	121	74	116.842	83.3297	10.2143
1	121	74	117.992	77.319	4.47932
1	121	74	132.047	70.1024	11.7146
1	121	74	119.923	76.066	2.32984
1	121	74	122.879	78.0399	4.45536
1	121	74	121.997	71.8942	2.33003
1	121	74	125.715	64.8608	10.2839
1	121	74	123.087	81.3033	7.59564
1	121	74	131.636	76.1068	10.8425
1	121	74	123.893	91.935	18.1669
1	121	74	141.871	83.9467	23.1203
1	121	74	121.275	80.4554	6.46129
1	121	74	137.805	76.5037	16.9902
1	121	74	121.614	70.4792	3.57397
1	121	74	59.7848	55.6357	63.9105
1	121	74	136.748	72.3557	15.834
1	121	74	123.499	91.0343	17.2167
1	121	74	139.417	85.7581	21.85
1	121	74	129.991	81.5524	11.7425
1	121	74	129.398	78.2041	9.39144
1	121	74	99.7617	51.87	30.6725
1	121	74	110.506	80.834	12.5232
