1	121	74	118.696	68.7664	5.71846
1	121	74	121.022	74.5654	0.565812
1	121	74	117.384	76.7291	4.53
1	121	74	131.414	78.1257	11.2014
1	121	74	117.354	76.0781	4.19679
1	121	74	120.048	75.8468	2.07766
1	121	74	141.471	84.5307	23.0206
1	121	74	116.626	94.4397	20.9025
1	121	74	121.289	59.9615	14.0415
1	121	74	107.76	97.2146	26.7248
1	121	74	130.373	74.5939	9.39179
1	121	74	123.811	75.4688	3.17189
1	121	74	132.964	77.5194	12.4706
1	121	74	120.149	45.9312	28.0817
1	121	74	47.5403	20.0142	91.1635
1	121	74	116.589	77.7782	5.80761
1	121	74	119.322	79.4795	5.73061
1	121	74	69.6815	11.1326	81.1535
1	121	74	119.892	45.8884	28.1334
1	121	74	141.795	80.098	21.6706
1	121	74	109.946	80.2207	12.684
1	121	74	125.236	76.8942	5.12989
1	121	74	131.782	73.8103	10.7842
1	121	74	118.539	73.4695	2.51723
1	121	74	118.133	45.6326	28.5119
1	121	74	140.383	78.6376	19.9301
1	121	74	132.048	78.0526	11.7682
1	121	74	125.868	78.6723	6.74713
1	121	74	115.806	82.6814	10.1165
1	121	74	119.344	88.2697	14.3654
1	121	74	117.145	81.566	8.49163
1	121	74	117.855	76.0247	3.74007
1	121	74	119.725	82.6689	8.76217
1	121	74	113.012	93.6922	21.2507
1	121	74	124.99	71.9639	4.47992
1	121	74	121.608	73.1384	1.05469
1	121	74	117.46	84.4951	11.076
1	121	74	116.933	76.5206	4.78486
1	121	74	137.146	74.1173	16.1464
1	121	74	127.828	71.9089	7.14135
1	121	74	99.2343	65.1262	23.5051
1	121	74	120.091	73.0428	1.31989
1	121	74	128.144	75.0083	7.21511
1	121	74	96.8674	94.387	31.5913
1	121	74	124.746	70.8873	4.8703
1	121	74	106.307	97.4344	27.6598
1	121	74	120.512	72.996	1.11625
1	121	74	119.328	82.4976	8.66051
1	121	74	133.139	87.8036	18.3817
1	121	74	117.696	45.5485	28.6427
1	121	74	124.083	74.3917	3.10789
1	121	74	121.587	89.0686	15.08
1	121	74	134.309	75.7062	13.4174
1	121	74	119.86	45.8883	28.1348
1	121	74	118.938	73.3891	2.15096
1	121	74	111.397	96.5887	24.5452
1	121	74	120.844	80.0003	6.00229
1	121	74	120.326	74.8546	1.08868
1	121	74	93.9826	93.9344	33.5756
1	121	74	130.421	73.3583	9.44265
1	121	74	112.827	77.0347	8.71789
1	121	74	116.656	81.4271	8.60397
1	121	74	139.705	87.9468	23.3323
1	121	74	135.075	67.9422	15.3233
1	121	74	141.893	78.3928	21.3493
1	121	74	121.837	71.0488	3.0676
1	121	74	141.929	80.787	22.002
1	121	74	123.766	73.2574	2.8641
1	121	74	130.635	78.696	10.7182
1	121	74	124.797	72.9333	3.94424
1	121	74	107.847	71.1549	13.457
1	121	74	119.856	86.1576	12.2113
1	121	74	129.647	72.4136	8.79142
1	121	74	70.6769	10.6216	80.9273
1	121	74	136.755	71.9676	15.8857
1	121	74	129.491	79.7462	10.2529
1	121	74	107.824	71.0463	13.5032
1	121	74	108.312	73.1778	12.7147
1	121	74	97.54	91.7544	29.4209
1	121	74	103.545	90.1672	23.7918
1	121	74	136.331	71.9268	15.4707
1	121	74	114.023	86.0799	13.9502
1	121	74	98.0296	91.4495	28.8466
1	121	74	127.473	81.6949	10.0556
1	121	74	124.531	78.5831	5.78577
1	121	74	98.064	97.4377	32.7931
1	121	74	117.333	93.8331	20.1692
1	121	74	119.752	76.0215	2.3755
1	121	74	116.958	83.6922	10.5012
1	121	74	127.84	76.5339	7.29466
1	121	74	111.052	70.3473	10.5974
1	121	74	110.525	70.2935	11.111
1	121	74	121.695	70.7857	3.28864
1	121	74	121.011	71.2113	2.78876
1	121	74	135.705	71.1881	14.9711
1	121	74	123.118	72.9674	2.35659
1	121	74	123.236	76.6795	3.48982
1	121	74	140.076	85.2128	22.1274
1	121	74	120.015	72.6235	1.69247
1	121	74	119.192	87.3883	13.5098
1	121	74	116.308	83.4521	10.5524
1	121	74	119.767	74.4754	1.3211
1	121	74	126.919	71.5339	6.41226
1	121	74	130.549	61.8411	15.4602
1	121	74	112.925	87.1164	15.4027
1	121	74	121.322	70.4794	3.53532
1	121	74	123.9	88.7487	15.0312
1	121	74	124.566	46.6329	27.5985
1	121	74	113.868	73.4357	7.15456
1	121	74	116.905	77.8671	5.63246
1	121	74	122.406	69.7547	4.4721
1	121	74	123.725	81.6336	8.10526
1	121	74	141.277	86.9991	24.0862
1	121	74	127.701	74.7832	6.74657
1	121	74	124.813	72.7066	4.026
1	121	74	112.844	88.4392	16.5835
1	121	74	129.558	73.0686	8.6084
1	121	74	119.881	45.8883	28.134
1	121	74	124.832	93.909	20.2745
1	121	74	124.049	75.2662	3.30121
1	121	74	124.596	79.5174	6.58608
1	121	74	125.142	77.4585	5.3957
1	121	74	97.1107	90.3033	28.9222
1	121	74	73.1018	52.8084	52.3767
1	121	74	114.949	76.6971	6.62493
1	121	74	117.086	77.3625	5.15962
1	121	74	123.617	80.2322	6.75924
1	121	74	116.926	84.3123	11.0879
1	121	74	130.866	79.8455	11.4674
1	121	74	112.849	76.5908	8.55272
1	121	74	121.595	61.954	12.0607
1	121	74	109.483	97.4843	26.1562
1	121	74	131.922	72.2391	11.0632
1	121	74	122.803	90.6748	16.772
1	121	74	120.326	70.9017	3.17084
1	121	74	119.253	76.5991	3.13158
1	121	74	118.343	85.8041	12.0994
1	121	74	123.947	71.4788	3.87801
1	121	74	110.73	96.141	24.407
1	121	74	121.863	68.8677	5.20437
1	121	74	119.822	79.4322	5.55834
1	121	74	123.064	72.2994	2.67453
1	121	74	125.456	72.0493	4.86383
1	121	74	127.53	72.6686	6.66452
1	121	74	120.238	74.9063	1.18411
1	121	74	120.907	70.398	3.60323
1	121	74	107.899	78.8797	13.9806
1	121	74	125.139	77.2157	5.2414
1	121	74	118.807	77.7106	4.31012
1	121	74	122.983	79.1018	5.47363
1	121	74	90.9097	65.4153	31.291
1	121	74	125.072	76.3923	4.72274
1	121	74	127.313	76.9835	6.98217
1	121	74	105.367	72.404	15.7145
1	121	74	114.755	97.4871	24.3031
1	121	74	133.652	74.5096	12.6619
1	121	74	118.282	76.17	3.47779
1	121	74	133.858	72.1516	12.9901
1	121	74	127.519	81.7276	10.1098
1	121	74	119.946	74.8532	1.35612
1	121	74	122.213	72.1302	2.22882
1	121	74	127.018	81.5419	9.64874
1	121	74	98.6995	95.9887	31.318
1	121	74	124.044	86.2136	12.5873
1	121	74	127.613	72.795	6.72162
1	121	74	120.094	74.2627	0.9435
1	121	74	124.828	73.9437	3.82818
1	121	74	126.743	79.2248	7.76373
1	121	74	141.261	75.6355	20.327
1	121	74	112.662	96.7563	24.2358
1	121	74	96.8236	95.1932	32.1504
1	121	74	122.575	74.0509	1.57557
1	121	74	127.609	75.6775	6.81859
1	121	74	124.449	76.4129	4.20959
1	121	74	94.9697	68.7257	26.5592
1	121	74	99.6984	96.7244	31.1473
1	121	74	127.077	72.146	6.35391
1	121	74	131.468	82.882	13.7283
1	121	74	141.576	82.7764	22.37
1	121	74	134.879	77.8671	14.4076
1	121	74	118.35	75.7196	3.15899
1	121	74	87.9483	66.123	33.9774
1	121	74	107.807	57.9178	20.8015
1	121	74	122.091	73.3203	1.28515
1	121	74	127.843	80.5598	9.47965
1	121	74	132.672	53.7543	23.3693
1	121	74	116.952	85.5161	12.2067
1	121	74	119.305	96.0127	22.0779
1	121	74	123.884	73.2789	2.97247
1	121	74	124.144	91.3774	17.6595
1	121	74	136.695	70.45	16.0919
1	121	74	97.3324	60.9885	27.0085
1	121	74	123.28	68.6322	5.83187
1	121	74	98.9824	91.7244	28.2654
1	121	74	100.444	83.7493	22.7511
1	121	74	122.056	90.4077	16.4416
1	121	74	79.4337	58.4257	44.3882
1	121	74	117.399	78.0626	5.42853
1	121	74	123.462	77.9046	4.61585
1	121	74	124.246	79.9961	6.81838
1	121	74	120.565	73.3422	0.788671
1	121	74	119.245	85.8523	11.9816
1	121	74	117.84	77.2773	4.55283
1	121	74	115.593	81.9802	9.63958
1	121	74	122.396	84.8746	10.9637
1	121	74	112.492	88.395	16.7213
1	121	74	103.055	97.4388	29.5193
1	121	74	108.133	71.7507	13.0624
1	121	74	127.185	77.1745	6.95217
1	121	74	135.742	81.2307	16.4194
1	121	74	123.219	87.8229	13.9999
1	121	74	118.041	45.5908	28.5629
1	121	74	120.612	88.3997	14.4049
1	121	74	131.459	82.1213	13.2418
1	121	74	130.187	75.7636	9.35451
1	121	74	136.608	74.0175	15.6076
1	121	74	125.978	82.3828	9.74932
1	121	74	120.046	45.9309	28.0853
1	121	74	123.393	77.034	3.8644
1	121	74	141.949	84.0065	23.2158
1	121	74	116.087	80.9052	8.47449
1	121	74	108.843	92.724	22.3242
1	121	74	104.476	56.0118	24.4258
1	121	74	121.796	73.0113	1.26917
1	121	74	123.368	76.0048	3.10291
1	121	74	129.761	76.1968	9.03174
1	121	74	138.255	82.4565	19.2162
1	121	74	126.685	77.483	6.66708
1	121	74	124.031	91.0562	17.3234
1	121	74	94.3535	97.437	35.487
1	121	74	121.539	58.878	15.1316
1	121	74	128.936	71.612	8.28754
1	121	74	126.451	69.7811	6.89253
1	121	74	139.33	78.1115	18.7859
1	121	74	120.674	73.695	0.446205
1	121	74	118.525	73.609	2.50528
1	121	74	113.596	97.4409	24.5826
1	121	74	97.4833	97.4376	33.2018
1	121	74	119.198	75.9419	2.64947
1	121	74	88.4425	65.9421	33.5398
1	121	74	138.334	79.6488	18.2311
1	121	74	118.351	76.7005	3.78257
1	121	74	128.898	75.6673	8.07205
1	121	74	140.297	85.9778	22.712
1	121	74	69.8371	11.0559	81.1148
1	121	74	100.421	97.4382	31.1902
1	121	74	131.263	87.6973	17.1159
1	121	74	91.4732	95.7045	36.6458
1	121	74	89.8853	65.6634	32.2122
1	121	74	121.111	82.8122	8.81289
1	121	74	123.14	68.7708	5.65002
1	121	74	120.063	74.259	0.971847
1	121	74	97.4141	94.1389	31.0141
1	121	74	132.046	78.1975	11.8171
1	121	74	126.368	75.1952	5.49905
1	121	74	115.998	82.1736	9.58248
1	121	74	54.3186	92.2365	69.1301
1	121	74	110.984	93.0668	21.5373
1	121	74	125.758	74.0613	4.75856
1	121	74	129.481	68.7845	9.95672
1	121	74	126.083	70.0287	6.4508
1	121	74	115.448	90.1485	17.0763
1	121	74	141.369	78.4044	20.8396
