1	121	74	136.901	75.7285	15.9951
1	121	74	119.111	74.7737	2.04164
1	121	74	136.027	84.1953	18.159
1	121	74	98.2385	92.3058	29.2094
1	121	74	141.362	85.5038	23.3865
1	121	74	113.285	89.8446	17.6232
1	121	74	130.546	74.8835	9.58646
1	121	74	120.701	87.3585	13.3618
1	121	74	140.221	86.5749	22.9692
1	121	74	141.821	80.1891	21.7214
1	121	74	120.623	72.7627	1.29331
1	121	74	115.63	81.0507	8.86279
1	121	74	129.535	73.5498	8.54649
1	121	74	122.611	76.505	2.97818
1	121	74	128.391	74.5488	7.41123
1	121	74	123.834	86.325	12.6467
1	121	74	133.998	82.935	15.7725
1	121	74	113.275	97.4864	24.7242
1	121	74	121.749	77.4027	3.48408
1	121	74	120.629	75.2794	1.33205
1	121	74	122.359	80.0197	6.17125
1	121	74	120.35	74.1218	0.660841
1	121	74	112.084	66.1627	11.8709
1	121	74	122.107	73.1239	1.41181
1	121	74	127.822	73.2605	6.8622
1	121	74	107.092	96.5206	26.4689
1	121	74	112.376	73.5566	8.63541
1	121	74	119.484	75.2321	1.95362
1	121	74	122.105	75.8487	2.15353
1	121	74	117.265	83.1927	9.9223
1	121	74	142.186	81.3967	22.4404
1	121	74	105.144	90.6183	22.9688
1	121	74	125.147	71.1947	5.00665
1	121	74	141.834	85.0111	23.5644
1	121	74	107.548	97.4071	26.9974
1	121	74	123.95	68.9835	5.81933
1	121	74	119.398	85.9867	12.0932
1	121	74	141.125	85.5782	23.218
1	121	74	121.881	72.5467	1.69967
1	121	74	133.728	82.6684	15.3991
1	121	74	121.397	79.1862	5.20133
1	121	74	119.729	75.1545	1.71743
1	121	74	126.437	73.4369	5.46636
1	121	74	43.6383	21.5696	93.4548
1	121	74	104.305	92.2698	24.7486
1	121	74	135.892	76.1446	15.0459
1	121	74	119.244	75.292	2.17987
1	121	74	90.1294	64.928	32.176
1	121	74	128.335	74.1065	7.33578
1	121	74	127.159	80.7465	9.13473
1	121	74	130.292	74.821	9.3286
1	121	74	49.2539	97.4273	75.4741
1	121	74	106.481	93.8104	24.561
1	121	74	81.5543	92.8428	43.7151
1	121	74	128.005	74.2525	7.00985
1	121	74	131.297	75.2783	10.376
1	121	74	123.324	83.4315	9.71362
1	121	74	118.127	78.4412	5.28925
1	121	74	118.159	74.5955	2.90234
1	121	74	123.275	77.7851	4.41593
1	121	74	119.86	79.8618	5.97159
1	121	74	97.9278	90.6643	28.461
1	121	74	129.123	74.7585	8.15869
1	121	74	123.006	76.722	3.38157
1	121	74	140.678	86.0038	23.0504
1	121	74	125.378	76.9424	5.27499
1	121	74	119.394	86.219	12.3241
1	121	74	132.501	72.1095	11.6553
1	121	74	109.831	96.487	25.1078
1	121	74	115.281	83.0905	10.74
1	121	74	125.601	72.487	4.84329
1	121	74	131.014	76.911	10.4284
1	121	74	118.242	76.4135	3.66488
1	121	74	128.821	74.9626	7.88015
1	121	74	140.793	80.3563	20.7887
1	121	74	123.442	76.6198	3.58117
1	121	74	119.022	75.5523	2.5147
1	121	74	118.823	76.6259	3.4108
1	121	74	117.352	83.5233	10.1982
1	121	74	119.861	85.9584	12.0125
1	121	74	79.6228	45.3203	50.3448
1	121	74	117.766	76.3712	4.00979
1	121	74	122.159	83.8459	9.91386
1	121	74	116.944	77.8912	5.62045
1	121	74	132.726	87.5054	17.8853
1	121	74	127.525	90.4187	17.6677
1	121	74	124.835	76.6159	4.64217
1	121	74	122.403	79.1032	5.29244
1	121	74	127.372	73.4533	6.3951
1	121	74	130.349	78.6902	10.4597
1	121	74	92.0239	62.344	31.2327
1	121	74	70.3209	10.6706	81.1109
1	121	74	118.636	75.9464	3.06251
1	121	74	129.051	77.8761	8.93587
1	121	74	129.542	77.2199	9.12905
1	121	74	115.24	81.6992	9.61515
1	121	74	102.319	87.4156	22.999
1	121	74	93.4084	93.4191	33.7402
1	121	74	122.579	73.9346	1.58009
1	121	74	136.52	79.1669	16.3574
1	121	74	123.857	82.7695	9.22331
1	121	74	110.676	89.4762	18.6039
1	121	74	120.254	84.4193	10.446
1	121	74	87.3296	66.1226	34.5796
1	121	74	119.978	77.3813	3.53246
1	121	74	140.345	77.1883	19.6064
1	121	74	136.621	80.5342	16.9326
1	121	74	109.903	71.293	11.4228
1	121	74	115.978	77.5217	6.13352
1	121	74	113.477	91.8085	19.3325
1	121	74	115.561	74.1505	5.44143
1	121	74	121.273	81.8261	7.83087
1	121	74	122.376	85.3234	11.4067
1	121	74	120.693	77.5848	3.59788
1	121	74	121.226	77.6696	3.67649
1	121	74	132.42	75.142	11.4766
1	121	74	78.2039	45.3519	51.4997
1	121	74	117.737	74.5843	3.31458
1	121	74	120.041	83.1123	9.16258
1	121	74	89.3505	63.4944	33.3476
1	121	74	107.545	61.5065	18.3607
1	121	74	128.949	72.1394	8.16402
1	121	74	125.456	77.0158	5.38081
1	121	74	123.921	82.0894	8.60058
1	121	74	118.827	83.3974	9.64525
1	121	74	121.401	68.4003	5.61404
1	121	74	117.87	82.5983	9.15008
1	121	74	129.391	72.3129	8.55881
1	121	74	124.493	76.2978	4.18085
1	121	74	121.286	72.4785	1.54809
1	121	74	119.519	77.8276	4.10424
1	121	74	124.051	72.8731	3.25214
1	121	74	118.413	77.1912	4.10811
1	121	74	124.942	83.3903	10.1841
1	121	74	108.591	89.4416	19.81
1	121	74	125.142	78.177	5.88233
1	121	74	110.288	70.0751	11.4086
1	121	74	132.243	74.2881	11.2468
1	121	74	96.8015	97.4375	33.688
1	121	74	121.97	78.2779	4.38659
1	121	74	130.382	78.6604	10.4754
1	121	74	139.875	85.4117	22.0562
1	121	74	133.731	74.5265	12.7422
1	121	74	99.9456	91.2054	27.1903
1	121	74	42.9967	21.877	93.8154
1	121	74	128.869	79.276	9.47436
1	121	74	129.004	73.7581	8.0076
1	121	74	124.687	78.7173	5.987
1	121	74	127.182	76.7852	6.78074
1	121	74	122.834	70.9609	3.54945
1	121	74	128.052	73.8685	7.05275
1	121	74	112.738	97.4861	24.8969
1	121	74	128.735	76.58	8.15352
1	121	74	120.755	85.7053	11.7079
1	121	74	132.753	73.8543	11.7541
1	121	74	116.542	80.8251	8.15201
1	121	74	124.87	83.5452	10.3
1	121	74	119.739	75.452	1.92288
1	121	74	121.424	70.5433	3.4826
1	121	74	122.008	70.0266	4.09918
1	121	74	124.438	77.2405	4.72472
1	121	74	119.251	81.8132	8.00657
1	121	74	43.8536	22.2207	92.9121
1	121	74	121.306	72.5234	1.50792
1	121	74	142.071	84.641	23.6057
1	121	74	117.968	85.8622	12.2437
1	121	74	117.734	77.2457	4.60465
1	121	74	130.54	74.1763	9.54178
1	121	74	119.03	79.5913	5.92816
1	121	74	107.47	94.7128	24.7402
1	121	74	104.196	89.9583	23.1742
1	121	74	123.95	77.1011	4.28003
1	121	74	124.702	77.3023	4.96077
1	121	74	135.921	77.3007	15.2817
1	121	74	124.856	79.4381	6.66616
1	121	74	120.933	77.5625	3.56314
1	121	74	118.001	74.8872	3.12779
1	121	74	121.486	71.7306	2.32095
1	121	74	88.5922	66.2372	33.3245
1	121	74	119.242	77.4277	3.85228
1	121	74	130.082	79.6048	10.6726
1	121	74	119.542	74.6596	1.60027
1	121	74	142.059	85.0269	23.7714
1	121	74	109.769	93.6065	22.5956
1	121	74	123.667	77.6361	4.50959
1	121	74	139.582	86.2525	22.2576
1	121	74	107.885	92.0247	22.2912
1	121	74	120.424	90.9879	16.9977
1	121	74	116.956	77.2603	5.19474
1	121	74	69.4638	11.1004	81.3163
1	121	74	119.676	74.8394	1.56789
1	121	74	121.499	76.1908	2.24686
1	121	74	102.086	62.0068	22.3958
1	121	74	46.7308	20.2945	91.6526
1	121	74	116.642	83.3618	10.3264
1	121	74	126.448	72.5474	5.63788
1	121	74	118.607	76.9338	3.78569
1	121	74	123.599	86.1407	12.4156
1	121	74	119.147	74.4356	1.90386
1	121	74	48.5039	45.6452	77.8439
1	121	74	122.23	67.8443	6.27733
1	121	74	140.098	79.8161	19.9643
1	121	74	118.119	76.1403	3.58922
1	121	74	120.946	78.5098	4.5101
1	121	74	124.71	78.0147	5.46639
1	121	74	70.1535	10.7551	81.1498
1	121	74	124.868	68.8406	6.44839
1	121	74	102.948	88.5257	23.1701
1	121	74	136.577	41.9583	35.6274
1	121	74	122.836	73.6405	1.8711
1	121	74	122.027	70.2693	3.86963
1	121	74	126.331	80.6713	8.53975
1	121	74	117.269	84.3436	10.9959
1	121	74	126.536	74.468	5.55611
1	121	74	118.668	75.716	2.89508
1	121	74	119.298	83.5503	9.70068
1	121	74	120.749	75.7169	1.73514
1	121	74	120.944	84.0219	10.0221
1	121	74	142.169	86.2256	24.4453
1	121	74	132.261	74.4814	11.2709
1	121	74	127.813	76.6944	7.3265
1	121	74	126.983	80.4804	8.81977
1	121	74	139.221	78.0132	18.6576
1	121	74	69.7863	10.9395	81.2371
1	121	74	121.307	73.6148	0.492752
1	121	74	123.617	73.617	2.64516
1	121	74	106.59	95.56	25.9322
1	121	74	121.944	77.4281	3.55562
1	121	74	118.329	85.8993	12.1954
1	121	74	129.538	75.9617	8.76089
1	121	74	125.066	76.4782	4.76126
1	121	74	140.702	80.2555	20.6712
1	121	74	114.216	67.8429	9.16153
1	121	74	127.396	74.5386	6.41821
1	121	74	128.079	80.6662	9.72331
1	121	74	115.388	74.7767	5.66519
1	121	74	130.855	75.2137	9.92918
1	121	74	118.932	78.7427	5.17383
1	121	74	124.97	73.59	3.99087
1	121	74	117.048	79.6989	6.93538
1	121	74	129.185	79.4394	9.82738
1	121	74	111.206	96.336	24.3891
1	121	74	117.885	81.8301	8.4268
1	121	74	121.77	76.4508	2.56884
1	121	74	123.326	76.9703	3.77294
1	121	74	119.502	75.0729	1.84248
1	121	74	125.445	72.417	4.71862
1	121	74	120.719	70.87	3.1426
1	121	74	118.096	75.3735	3.21289
1	121	74	127.351	74.0945	6.35163
1	121	74	120.843	79.5263	5.52848
1	121	74	118.279	83.4823	9.86513
1	121	74	121.455	80.0557	6.07271
1	121	74	141.837	79.698	21.6024
1	121	74	124.586	74.0006	3.58608
1	121	74	121.948	80.403	6.47276
1	121	74	114.801	97.4871	24.2914
1	121	74	94.0096	93.9042	33.5359
1	121	74	114.594	93.6421	20.6602
1	121	74	124.681	77.019	4.76096
1	121	74	108.619	67.6151	13.9302
1	121	74	125.342	72.5342	4.58241
1	121	74	113.964	71.5162	7.4619
1	121	74	115.746	88.5099	15.4317
1	121	74	119.055	76.0078	2.7953
1	121	74	140.868	78.3821	20.3452
1	121	74	122.453	70.4063	3.87616
1	121	74	117.881	76.3983	3.93458
1	121	74	108.417	91.1039	21.2338
1	121	74	122.94	71.8601	2.88847
1	121	74	123.125	74.0983	2.12762
