1	121	74	113.301	96.1167	23.4186
1	121	74	141.613	84.768	23.2559
1	121	74	114.033	95.8872	22.9692
1	121	74	120.252	74.1271	0.759049
1	121	74	88.7719	57.7529	36.0918
1	121	74	126.528	75.1794	5.65265
1	121	74	106.565	91.1093	22.3851
1	121	74	116.915	78.2699	5.90927
1	121	74	120.17	71.5078	2.62666
1	121	74	127.575	70.4142	7.48888
1	121	74	115.857	78.1059	6.58126
1	121	74	119.23	81.047	7.26582
1	121	74	100.613	83.7958	22.6182
1	121	74	108.78	84.4539	16.0817
1	121	74	109.153	83.292	15.0566
1	121	74	113.047	83.8801	12.683
1	121	74	117.403	67.3433	7.56621
1	121	74	122.512	77.734	4.02849
1	121	74	119.73	75.2269	1.76581
1	121	74	104.595	89.8033	22.7789
1	121	74	122.664	89.6569	15.7451
1	121	74	130.076	75.5523	9.20743
1	121	74	124.28	73.0342	3.41933
1	121	74	106.124	82.8867	17.3279
1	121	74	107.794	88.1824	19.3791
1	121	74	118.028	97.4157	23.6036
1	121	74	60.4386	97.4297	64.9356
1	121	74	104.116	97.439	28.887
1	121	74	132.69	79.9608	13.122
1	121	74	127.394	74.2854	6.40046
1	121	74	120.932	77.0618	3.06259
1	121	74	45.9567	44.5136	80.6284
1	121	74	121.915	90.817	16.8418
1	121	74	117.425	74.772	3.65738
1	121	74	127.32	74.8491	6.37671
1	121	74	133.765	82.895	15.5584
1	121	74	124.59	74.3179	3.60374
1	121	74	121.294	78.6582	4.66741
1	121	74	109.587	90.1162	19.7481
1	121	74	134.05	14.5031	60.9113
1	121	74	122.356	78.6085	4.80392
1	121	74	114.413	97.4491	24.3567
1	121	74	122.461	87.0198	13.1015
1	121	74	108.535	90.1583	20.4076
1	121	74	109.182	93.2206	22.5633
1	121	74	122.186	73.7611	1.20973
1	121	74	93.8722	61.2491	29.975
1	121	74	118.423	81.7441	8.16163
1	121	74	103.692	55.5385	25.3061
1	121	74	70.218	10.7226	81.1347
1	121	74	121.255	85.1956	11.1985
1	121	74	120.969	73.8491	0.153999
1	121	74	106.604	96.6971	26.8777
1	121	74	98.8855	74.1932	22.1153
1	121	74	131.912	88.0382	17.7805
1	121	74	105.186	97.4392	28.2749
1	121	74	95.9879	93.1091	31.4764
1	121	74	108.058	95.2944	24.919
1	121	74	92.1935	62.2258	31.1199
1	121	74	123.739	73.3261	2.82068
1	121	74	141.477	85.1487	23.3151
1	121	74	129.546	77.9656	9.42109
1	121	74	130.38	81.6758	12.1206
1	121	74	101.9	86.8111	22.9983
1	121	74	127.679	71.4514	7.14892
1	121	74	135.499	72.1683	14.6147
1	121	74	111.749	89.4327	17.9929
1	121	74	100.962	68.4959	20.7803
1	121	74	98.7113	96.4416	31.6292
1	121	74	104.378	87.8759	21.6526
1	121	74	84.1647	62.9809	38.4482
1	121	74	105.632	88.1123	20.8643
1	121	74	129.05	74.7071	8.0814
1	121	74	120.834	78.8762	4.87906
1	121	74	89.8819	64.0304	32.6761
1	121	74	125.559	73.9053	4.56011
1	121	74	123.392	87.8252	14.0307
1	121	74	131.449	72.6818	10.5319
1	121	74	121.724	80.6221	6.66162
1	121	74	111.869	84.9456	14.2541
1	121	74	134.107	76.6046	13.3635
1	121	74	103.628	91.6042	24.7322
1	121	74	132.084	90.7654	20.0984
1	121	74	102.453	88.3425	23.446
1	121	74	134.645	74.864	13.6725
1	121	74	121.1	89.8309	15.8312
1	121	74	98.8392	97.4379	32.2558
1	121	74	123.539	77.6512	4.44696
1	121	74	121.144	89.034	15.0347
1	121	74	107.231	96.7335	26.5782
1	121	74	94.288	97.437	35.5362
1	121	74	113.959	86.9421	14.7334
1	121	74	119.332	79.4633	5.71227
1	121	74	107.727	97.3945	26.8972
1	121	74	112.649	84.2081	13.1889
1	121	74	69.157	11.2525	81.3937
1	121	74	119.1	73.0168	2.1396
1	121	74	128.151	80.1369	9.42348
1	121	74	141.58	76.7218	20.759
1	121	74	125.84	70.4351	6.01157
1	121	74	127.329	66.3632	9.91884
1	121	74	103.527	71.6404	17.6313
1	121	74	141.743	72.2146	20.8194
1	121	74	122.506	77.7767	4.0659
1	121	74	10.5032	59.3654	111.462
1	121	74	97.4549	97.4376	33.2219
1	121	74	129.658	66.6956	11.3279
1	121	74	129.612	69.8244	9.57088
1	121	74	134.397	70.6192	13.8167
1	121	74	124.394	91.7858	18.1069
1	121	74	41.0253	22.7318	94.9967
1	121	74	107.402	95.2941	25.2656
1	121	74	96.5666	70.7766	24.6451
1	121	74	116.764	73.0724	4.33638
1	121	74	127.371	72.4257	6.56294
1	121	74	127.395	74.8238	6.44825
1	121	74	116.71	82.4105	9.44153
1	121	74	110.638	78.9134	11.468
1	121	74	130.622	74.0254	9.622
1	121	74	120.137	72.4114	1.80796
1	121	74	136.081	77.6374	15.5137
1	121	74	121.604	71.237	2.82825
1	121	74	133.181	76.6077	12.4567
1	121	74	102.612	88.7106	23.5483
1	121	74	120.297	89.0547	15.0711
1	121	74	103.013	87.6275	22.566
1	121	74	121.735	73.4077	0.943941
1	121	74	111.38	95.9986	24.0099
1	121	74	125.635	92.3435	18.9199
1	121	74	127.133	70.1081	7.26389
1	121	74	88.0102	66.2689	33.8836
1	121	74	120.587	87.7794	13.7855
1	121	74	132.084	50.3474	26.1211
1	121	74	96.8746	97.4375	33.6355
1	121	74	117.932	84.0809	10.5375
1	121	74	110.932	85.1788	15.0446
1	121	74	127.941	72.6043	7.07994
1	121	74	107.042	97.3128	27.1718
1	121	74	124.375	77.5417	4.8924
1	121	74	123.72	71.9479	3.40742
1	121	74	110.372	97.4312	25.7291
1	121	74	131.296	74.6568	10.3166
1	121	74	80.5686	45.1487	49.6699
1	121	74	125.125	90.3002	16.814
1	121	74	116.695	91.3012	17.8288
1	121	74	121.448	88.9799	14.9866
1	121	74	120.088	78.3673	4.46143
1	121	74	121.45	77.5437	3.57218
1	121	74	134.133	73.8719	13.1337
1	121	74	118.518	76.8175	3.75502
1	121	74	114.781	76.5723	6.73034
1	121	74	124.134	76.3059	3.8908
1	121	74	109.315	86.8424	17.363
1	121	74	95.0116	55.6997	31.7852
1	121	74	127.952	73.8834	6.95281
1	121	74	117.48	79.3702	6.42087
1	121	74	139.906	76.5279	19.0739
1	121	74	98.0455	97.4377	32.8061
1	121	74	111.487	76.7109	9.89161
1	121	74	108.8	97.1145	26.1364
1	121	74	112.8	97.4479	24.8405
1	121	74	139.153	74.7603	18.1694
1	121	74	125.122	73.9234	4.12263
1	121	74	128.482	78.0809	8.52261
1	121	74	125.651	82.1412	9.376
1	121	74	104.006	89.4087	22.9393
1	121	74	120.879	73.5801	0.437097
1	121	74	121.544	75.0158	1.15214
1	121	74	108.264	96.2872	25.6695
1	121	74	54.6347	17.5687	87.1139
1	121	74	121.194	76.5742	2.58146
1	121	74	120.072	85.237	11.2753
1	121	74	111.962	96.3303	24.0899
1	121	74	99.3851	96.3985	31.1271
1	121	74	122.218	73.9796	1.21812
1	121	74	132.366	90.4929	20.0299
1	121	74	111.795	87.8632	16.6411
1	121	74	111.329	90.9502	19.5148
1	121	74	125.549	72.2958	4.85791
1	121	74	123.776	73.7292	2.7892
1	121	74	104.51	88.2102	21.768
1	121	74	94.9093	95.244	33.6457
1	121	74	122.987	46.1543	27.9166
1	121	74	132.045	69.9526	11.7633
1	121	74	119.936	84.3058	10.3606
1	121	74	108.865	92.2674	21.9308
1	121	74	129.235	74.2557	8.23881
1	121	74	115.982	80.4313	8.15704
1	121	74	127.853	81.9259	10.4779
1	121	74	129.389	74.6865	8.41692
1	121	74	118.392	74.5921	2.67433
1	121	74	122.978	70.2961	4.199
1	121	74	116.724	81.0163	8.21675
1	121	74	128.355	66.7301	10.3414
1	121	74	141.329	71.5506	20.4764
1	121	74	118.054	83.251	9.70868
1	121	74	141.671	54.3629	28.5117
1	121	74	118.622	93.4356	19.5805
1	121	74	113.558	87.8481	15.7212
1	121	74	116.293	94.4533	20.9879
1	121	74	117.886	83.8358	10.3171
1	121	74	120.732	78.7432	4.7508
1	121	74	124.027	77.2801	4.46347
1	121	74	142.072	84.7559	23.658
1	121	74	104.203	92.1843	24.7552
1	121	74	87.0404	64.9397	35.1475
1	121	74	110.166	69.6057	11.6913
1	121	74	122.926	73.5253	1.98316
1	121	74	133.641	72.0975	12.783
1	121	74	120.253	97.2541	23.2661
1	121	74	137.588	86.0677	20.5132
1	121	74	122.194	69.297	4.85211
1	121	74	100.66	94.4578	28.8483
1	121	74	114.901	88.6015	15.8242
1	121	74	125.904	82.1982	9.55315
1	121	74	127.323	74.2205	6.32726
1	121	74	101.081	97.4384	30.759
1	121	74	128.912	74.1809	7.91433
1	121	74	114.256	79.7884	8.88765
1	121	74	118.825	80.0872	6.46393
1	121	74	126.994	76.4383	6.47087
1	121	74	106.08	90.0319	21.9002
1	121	74	126.611	92.9531	19.7661
1	121	74	121.028	45.85	28.15
1	121	74	107.341	46.5266	30.6816
1	121	74	132.149	88.4831	18.277
1	121	74	128.656	69.5786	8.84134
1	121	74	104.516	84.6086	19.6028
1	121	74	113.643	67.9134	9.54869
1	121	74	119.961	78.7199	4.83284
1	121	74	136.345	85.9979	19.479
1	121	74	109.541	81.367	13.6232
1	121	74	118.743	85.753	11.9678
1	121	74	107.432	96.0782	25.9138
1	121	74	123.83	68.0798	6.56191
1	121	74	120.56	94.2113	20.2161
1	121	74	131.029	71.4105	10.3579
1	121	74	92.7776	55.9968	33.4756
1	121	74	106.751	85.2854	18.177
1	121	74	136.325	84.3753	18.5066
1	121	74	107.738	97.4471	26.9378
1	121	74	82.0886	52.3307	44.5382
1	121	74	121.842	71.6076	2.5361
1	121	74	124.031	77.2922	4.4748
1	121	74	126.422	79.4817	7.70996
1	121	74	120.282	63.7726	10.2526
1	121	74	81.3831	46.8904	48.0045
1	121	74	126.586	73.3227	5.62696
1	121	74	133.112	73.3431	12.13
1	121	74	123.626	76.9256	3.93161
1	121	74	123.532	67.769	6.72573
1	121	74	110.638	89.631	18.7538
1	121	74	121.2	80.3423	6.34544
1	121	74	142.178	76.5665	21.3328
1	121	74	100.543	96.4935	30.405
1	121	74	110.624	97.2486	25.459
1	121	74	97.2121	96.5528	32.7794
1	121	74	106.767	62.6678	18.1936
1	121	74	123.734	76.3296	3.59219
1	121	74	115.536	97.479	24.1063
1	121	74	141.926	75.7699	21.0004
1	121	74	133.159	74.6644	12.1772
1	121	74	123.409	89.2172	15.4067
1	121	74	125.744	90.4817	17.1508
1	121	74	99.6515	91.1978	27.4139
1	121	74	41.4502	22.6418	94.688
1	121	74	118.398	78.7196	5.38943
