1	121	74	125.927	77.3748	5.97173
1	121	74	125.791	76.703	5.50112
1	121	74	113.026	81.8363	11.1798
1	121	74	117.828	86.2744	12.6777
1	121	74	124.921	92.525	18.9353
1	121	74	106.751	88.9712	20.6679
1	121	74	120.225	85.8021	11.8275
1	121	74	114.009	88.2313	15.8558
1	121	74	116.992	45.92	28.3647
1	121	74	120.618	71.8006	2.23239
1	121	74	121.257	81.3231	7.32759
1	121	74	142.064	82.3101	22.6444
1	121	74	129.665	85.8356	14.6687
1	121	74	110.903	82.4057	13.1378
1	121	74	118.143	48.1661	25.9915
1	121	74	40.6797	24.4674	94.3654
1	121	74	102.998	65.7997	19.7813
1	121	74	142.149	80.5552	22.1419
1	121	74	123.796	74.8277	2.91552
1	121	74	40.8273	24.3674	94.2924
1	121	74	121.736	80.4273	6.4693
1	121	74	95.4508	94.4785	32.7434
1	121	74	121.259	91.094	17.096
1	121	74	94.7213	45.1705	39.0091
1	121	74	51.9497	37.6897	78.0152
1	121	74	122.671	71.9725	2.62761
1	121	74	125.801	87.1929	14.0393
1	121	74	119.627	84.5718	10.6605
1	121	74	106.856	50.8292	27.1465
1	121	74	106.298	97.3839	27.6214
1	121	74	137.381	70.0318	16.8546
1	121	74	130.549	72.9447	9.60752
1	121	74	123.8	72.0706	3.40004
1	121	74	116.558	83.6517	10.625
1	121	74	125.682	72.5832	4.89172
1	121	74	48.6518	35.0654	82.1594
1	121	74	132.864	53.6961	23.516
1	121	74	105.111	97.4392	28.317
1	121	74	105.404	97.294	28.0332
1	121	74	45.0185	42.3607	82.3058
1	121	74	125.663	75.6216	4.93707
1	121	74	114.658	49.8613	24.9579
1	121	74	102.481	97.4387	29.8715
1	121	74	108.42	68.7166	13.6443
1	121	74	119.999	77.3207	3.46826
1	121	74	122.95	97.4328	23.5137
1	121	74	118.228	90.2652	16.4997
1	121	74	84.8423	65.9146	37.0507
1	121	74	116.815	82.1205	9.13573
1	121	74	126.923	84.6119	12.1531
1	121	74	42.4509	22.0132	94.1945
1	121	74	120.601	78.9163	4.93243
1	121	74	115.711	63.387	11.8578
1	121	74	67.8658	12.0008	81.6526
1	121	74	114.032	45.46	29.3782
1	121	74	114.533	46.7583	27.9989
1	121	74	126.145	47.4204	27.0729
1	121	74	114.887	45.5843	29.0658
1	121	74	140.856	83.6668	22.0839
1	121	74	110.251	75.5398	10.8587
1	121	74	127.123	93.0763	20.0349
1	121	74	67.2747	12.1883	81.8969
1	121	74	101.047	58.875	25.0381
1	121	74	105.546	86.4681	19.8566
1	121	74	139.582	74.7573	18.5979
1	121	74	130.445	91.2231	19.643
1	121	74	139.394	86.3811	22.1729
1	121	74	107.2	83.5007	16.7541
1	121	74	140.594	74.2448	19.5958
1	121	74	119.387	76.1269	2.66929
1	121	74	97.8593	97.4377	32.9366
1	121	74	121.791	84.2179	10.2484
1	121	74	120.568	76.2875	2.32803
1	121	74	118.884	85.6052	11.7964
1	121	74	139.615	76.5169	18.7848
1	121	74	132.996	75.7952	12.1295
1	121	74	106.561	51.0546	27.1105
1	121	74	132.749	65.0612	14.763
1	121	74	118.266	46.1745	27.9595
1	121	74	112.861	45.2956	29.8361
1	121	74	116.128	45.8344	28.5838
1	121	74	67.135	13.8928	80.7113
1	121	74	114.282	45.5012	29.2799
1	121	74	127.368	94.3498	21.3228
1	121	74	121.957	93.8204	19.8435
1	121	74	116.135	84.6362	11.6961
1	121	74	135.518	75.0403	14.5553
1	121	74	112.658	45.2549	29.9312
1	121	74	117.357	78.2269	5.57998
1	121	74	79.8834	53.8255	45.7994
1	121	74	115.223	85.3761	12.7591
1	121	74	113.608	97.3984	24.5381
1	121	74	101.34	51.0589	30.2128
1	121	74	106.824	90.3646	21.6508
1	121	74	137.536	68.6525	17.3792
1	121	74	128.461	78.0402	8.48481
1	121	74	125.615	77.5816	5.84187
1	121	74	71.2625	10.7085	80.4961
1	121	74	112.558	91.3566	19.3006
1	121	74	126.714	70.0255	6.96002
1	121	74	106.814	94.588	25.0023
1	121	74	116.509	46.0203	28.3379
1	121	74	66.048	93.5082	58.312
1	121	74	141.7	82.4728	22.3669
1	121	74	137.438	71.9698	16.5632
1	121	74	139.743	74.3124	18.7456
1	121	74	132.038	75.7145	11.1704
1	121	74	140.944	74.7288	19.9573
1	121	74	129.181	82.2558	11.6227
1	121	74	129.119	75.4047	8.23943
1	121	74	104.323	97.439	28.7667
1	121	74	132.424	85.06	15.9009
1	121	74	103.598	52.2661	27.8422
1	121	74	101.654	97.4385	30.3915
1	121	74	135.589	73.4949	14.5979
1	121	74	115.58	81.2086	9.01869
1	121	74	119.064	46.3036	27.764
1	121	74	43.9004	42.0708	83.4495
1	121	74	126.418	73.5368	5.43814
1	121	74	138.576	78.4457	18.1295
1	121	74	139.342	76.1587	18.4685
1	121	74	51.6012	38.822	77.8054
1	121	74	99.8448	97.4381	31.5735
1	121	74	54.2795	97.4284	70.7143
1	121	74	124.76	74.5122	3.7948
1	121	74	112.828	45.2956	29.845
1	121	74	129.704	76.3485	9.01482
1	121	74	134.428	71.1273	13.7323
1	121	74	105.912	89.4242	21.5767
1	121	74	85.7266	66.0329	36.162
1	121	74	105.07	97.3834	28.2937
1	121	74	7.3641	86.166	114.285
1	121	74	141.093	83.3177	22.1485
1	121	74	118.786	83.7588	10.0067
1	121	74	120.369	77.5784	3.63366
1	121	74	110.999	51.7364	24.4067
1	121	74	98.0605	87.2241	26.4783
1	121	74	111.318	45.1734	30.4093
1	121	74	130.741	78.6426	10.7903
1	121	74	120.488	97.4941	23.4996
1	121	74	87.7681	63.616	34.8164
1	121	74	126.404	75.6393	5.64692
1	121	74	117.377	97.1643	23.446
1	121	74	83.6041	57.1295	41.0252
1	121	74	61.8445	78.3797	59.3174
1	121	74	46.7071	40.2391	81.6042
1	121	74	106.268	94.7593	25.4557
1	121	74	142.17	72.8773	21.2
1	121	74	141.89	77.308	21.1502
1	121	74	135.948	68.4511	15.9451
1	121	74	110.387	49.3442	26.8428
1	121	74	122.95	76.3808	3.0774
1	121	74	139.11	85.5897	21.5013
1	121	74	135.061	51.583	26.4622
1	121	74	115.038	84.8277	12.3605
1	121	74	142.18	77.7258	21.5052
1	121	74	113.958	83.0857	11.4952
1	121	74	130.126	80.9834	11.4915
1	121	74	109.686	93.0722	22.1756
1	121	74	103.847	47.3244	31.7143
1	121	74	135.299	80.1916	15.5824
1	121	74	139.993	74.8647	19.0129
1	121	74	140.112	83.7991	21.4778
1	121	74	88.004	65.4637	34.0823
1	121	74	115.464	55.0362	19.7554
1	121	74	125.486	88.9337	15.5928
1	121	74	40.4717	24.6072	94.4693
1	121	74	122.155	46.7864	27.2381
1	121	74	131.228	71.1656	10.6134
1	121	74	124.182	80.2647	7.02666
1	121	74	40.1108	24.8478	94.652
1	121	74	142.064	82.0458	22.5479
1	121	74	100.436	97.4382	31.1804
1	121	74	111.284	93.5886	21.866
1	121	74	127.11	65.7287	10.2836
1	121	74	124.712	80.9972	7.9206
1	121	74	116.201	46.0999	28.3098
1	121	74	136.901	72.9532	15.9359
1	121	74	104.975	90.889	23.2817
1	121	74	106.268	89.6792	21.5143
1	121	74	76.4364	11.6474	76.6404
1	121	74	138.417	50.9175	28.9165
1	121	74	130.706	89.9045	18.6321
1	121	74	109.335	97.3852	26.1333
1	121	74	130.437	81.7755	12.2276
1	121	74	132.032	73.6673	11.0366
1	121	74	109.513	97.302	25.9793
1	121	74	120.701	46.5229	27.4788
1	121	74	135.357	65.1265	16.8775
1	121	74	52.7828	76.5307	68.2641
1	121	74	134.032	80.3783	14.5088
1	121	74	118.046	78.809	5.64401
1	121	74	123.795	90.4125	16.6487
1	121	74	105.508	68.6213	16.3992
1	121	74	113.903	45.6303	29.2439
1	121	74	111.583	81.6133	12.1099
1	121	74	139.255	61.801	21.9559
1	121	74	101.001	97.4384	30.811
1	121	74	100.655	45.2292	35.2376
1	121	74	116.221	81.4303	8.83444
1	121	74	91.0375	45.2846	41.5009
1	121	74	73.23	82.3946	48.5019
1	121	74	103.181	97.3826	29.3984
1	121	74	111.53	96.5099	24.4208
1	121	74	119.344	88.8417	14.9338
1	121	74	119.661	46.3487	27.6837
1	121	74	127.139	78.274	7.48015
1	121	74	81.7524	57.1212	42.7232
1	121	74	99.9002	97.4381	31.5364
1	121	74	129.313	73.5691	8.32425
1	121	74	125.395	46.8995	27.4545
1	121	74	102.934	97.4388	29.5935
1	121	74	137.708	71.7432	16.8597
1	121	74	131.129	55.3654	21.2095
1	121	74	117.735	78.3984	5.4776
1	121	74	135.607	82.2136	16.7584
1	121	74	113.802	84.2303	12.5087
1	121	74	118.782	76.1837	3.11289
1	121	74	133.055	81.96	14.4461
1	121	74	107.1	69.8858	14.4957
1	121	74	104.803	97.4391	28.4908
1	121	74	129.421	87.5722	15.9723
1	121	74	104.883	51.1146	27.9908
1	121	74	123.514	73.6913	2.53258
1	121	74	101.305	48.5915	32.1478
1	121	74	135.477	69.5355	15.1501
1	121	74	121.512	97.4912	23.4968
1	121	74	121.202	74.5385	0.57529
1	121	74	41.1715	24.1266	94.1273
1	121	74	87.6978	54.7019	38.4897
1	121	74	114.336	45.5013	29.2674
1	121	74	121.267	89.4019	15.4043
1	121	74	51.9731	37.6536	78.0114
1	121	74	117.491	77.8249	5.19056
1	121	74	119.097	93.3118	19.4054
1	121	74	107.237	96.3663	26.2619
1	121	74	115.617	45.7505	28.7578
1	121	74	114.989	45.6256	29.0042
1	121	74	141.645	77.1692	20.8868
1	121	74	107.312	61.939	18.2438
1	121	74	113.132	45.2958	29.763
1	121	74	130.953	77.1261	10.4322
1	121	74	120.29	78.9791	5.0294
1	121	74	99.8193	45.1713	35.7731
1	121	74	123.276	74.3944	2.30961
1	121	74	34.6473	24.1725	99.6974
1	121	74	117.08	56.7166	17.7224
1	121	74	136.195	75.1839	15.2411
1	121	74	135.941	69.4736	15.6119
1	121	74	120.095	75.2131	1.51326
1	121	74	117.936	46.0897	28.078
1	121	74	111.729	45.1467	30.3063
1	121	74	124.603	89.5195	15.9323
1	121	74	133.674	68.9707	13.6354
1	121	74	132.224	48.101	28.2265
