1	121	74	124.418	72.8201	3.61566
1	121	74	121.429	70.553	3.47352
1	121	74	122.844	76.827	3.37553
1	121	74	127.779	74.9813	6.84932
1	121	74	116.611	77.447	5.5806
1	121	74	122.376	71.6765	2.70048
1	121	74	112.726	75.0925	8.34595
1	121	74	118.51	77.6586	4.42556
1	121	74	110.481	97.2035	25.4763
1	121	74	120.542	74.7331	0.864407
1	121	74	127.886	73.565	6.89944
1	121	74	126.389	78.7877	7.20866
1	121	74	120.356	74.7226	0.968104
1	121	74	112.104	92.1115	20.1781
1	121	74	122.959	73.5633	2.0072
1	121	74	122.205	74.7294	1.40868
1	121	74	120.143	71.8004	2.36082
1	121	74	120.677	78.0617	4.07447
1	121	74	126.12	76.5685	5.72791
1	121	74	120.266	74.5632	0.924874
1	121	74	120.744	81.1448	7.14937
1	121	74	127.678	75.3234	6.80831
1	121	74	120.089	73.0723	1.30053
1	121	74	125.229	72.7356	4.41376
1	121	74	122.077	76.3306	2.5674
1	121	74	122.974	78.4235	4.84376
1	121	74	117.062	84.3812	11.103
1	121	74	122.611	73.8992	1.61416
1	121	74	117.968	75.6674	3.46036
1	121	74	120.253	73.8793	0.756291
1	121	74	118.547	77.1122	3.96273
1	121	74	118.797	73.6433	2.23215
1	121	74	131.931	90.9752	20.1904
1	121	74	116.24	78.415	6.49206
1	121	74	142.222	86.4519	24.6054
1	121	74	141.647	85.6284	23.6961
1	121	74	122.552	79.3042	5.52669
1	121	74	122.797	78.2867	4.64805
1	121	74	124.424	76.6932	4.3563
1	121	74	114.747	84.1924	11.9577
1	121	74	119.548	77.8099	4.07735
1	121	74	122.219	72.5712	1.87834
1	121	74	120.348	76.5101	2.59351
1	121	74	127.734	74.9064	6.79511
1	121	74	120.666	74.6686	0.747596
1	121	74	124.392	75.123	3.57274
1	121	74	120.341	71.9662	2.13788
1	121	74	123.506	73.6333	2.53234
1	121	74	123.58	77.7333	4.53813
1	121	74	124.428	74.1427	3.43052
1	121	74	123.115	76.5293	3.29704
1	121	74	132.575	85.8546	16.5686
1	121	74	124.308	77.8061	5.04267
1	121	74	120.995	71.9754	2.02457
1	121	74	120.172	76.0732	2.23256
1	121	74	124.626	74.9647	3.75233
1	121	74	123.894	74.4934	2.93548
1	121	74	125.39	73.6957	4.40082
1	121	74	126.88	76.6406	6.44527
1	121	74	119.304	74.7893	1.87032
1	121	74	120.645	75.8784	1.91174
1	121	74	108.714	91.7231	21.5649
1	121	74	122.883	79.1266	5.46146
1	121	74	121.492	81.8754	7.89073
1	121	74	114.691	76.032	6.62795
1	121	74	125.218	74.1703	4.22095
1	121	74	120.972	75.0992	1.09956
1	121	74	119.283	74.6008	1.81895
1	121	74	124.989	77.7381	5.46715
1	121	74	125.029	76.3158	4.64679
1	121	74	121.235	71.2459	2.76414
1	121	74	122.272	86.2645	12.3303
1	121	74	120.004	74.8431	1.30477
1	121	74	122.95	80.3701	6.66193
1	121	74	115.045	82.5668	10.4333
1	121	74	121.283	78.6546	4.66322
1	121	74	121.429	77.5941	3.61965
1	121	74	119.663	73.6379	1.38479
1	121	74	120.844	73.9466	0.164643
1	121	74	120.015	77.2895	3.43378
1	121	74	125.187	78.5565	6.18805
1	121	74	117.952	75.2174	3.28194
1	121	74	91.6082	97.4364	37.5918
1	121	74	97.1338	63.512	26.069
1	121	74	123.544	71.9362	3.27572
1	121	74	119.36	73.8542	1.64689
1	121	74	121.792	72.9572	1.3094
1	121	74	120.798	79.4701	5.47384
1	121	74	119.017	75.1817	2.30855
1	121	74	121.415	73.5035	0.646843
1	121	74	119.187	75.097	2.11919
1	121	74	123.726	78.4695	5.23526
1	121	74	124.024	71.424	3.97242
1	121	74	127.593	74.075	6.59309
1	121	74	125.932	74.8953	5.01259
1	121	74	122.312	80.5426	6.67283
1	121	74	120.857	70.971	3.03232
1	121	74	118.582	81.0662	7.46844
1	121	74	115.323	88.5318	15.6011
1	121	74	120.075	75.5844	1.83441
1	121	74	115.254	85.538	12.8895
1	121	74	122.276	76.7822	3.06082
1	121	74	123.758	71.9533	3.43431
1	121	74	126.76	78.1301	7.08745
1	121	74	122.801	79.2293	5.53066
1	121	74	119.118	79.424	5.74135
1	121	74	117.419	75.8355	4.02394
1	121	74	117.786	76.9793	4.38213
1	121	74	120.561	75.0156	1.10658
1	121	74	123.734	78.8058	5.52917
1	121	74	110.592	93.0885	21.7418
1	121	74	126.935	76.4825	6.43358
1	121	74	121.941	79.8193	5.89497
1	121	74	124.634	78.4884	5.77487
1	121	74	118.467	76.1649	3.33176
1	121	74	113.02	92.6054	20.2445
1	121	74	119.535	77.4216	3.72203
1	121	74	117.871	77.1051	4.40788
1	121	74	123.56	72.7606	2.84436
1	121	74	121.985	75.2873	1.62106
1	121	74	117.42	77.2914	4.86338
1	121	74	121.378	71.279	2.74707
1	121	74	117.434	77.2633	4.83378
1	121	74	127.327	73.4518	6.35034
1	121	74	117.663	76.4143	4.11891
1	121	74	119.134	74.364	1.90075
1	121	74	119.576	74.6649	1.5712
1	121	74	124.477	76.8156	4.47393
1	121	74	119.902	72.0143	2.26891
1	121	74	113.947	85.0411	13.1016
1	121	74	118.901	74.205	2.10949
1	121	74	122.561	75.7715	2.36113
1	121	74	123.963	77.5226	4.60299
1	121	74	122.908	76.2726	2.96743
1	121	74	120.04	76.0061	2.22389
1	121	74	100.396	76.843	20.7989
1	121	74	134.192	89.992	20.7312
1	121	74	121.538	74.8548	1.00981
1	121	74	119.461	74.0323	1.53898
1	121	74	118.035	75.6683	3.40222
1	121	74	124.279	79.5728	6.46611
1	121	74	123.265	74.2221	2.27597
1	121	74	112.8	86.357	14.8302
1	121	74	141.507	85.7515	23.6355
1	121	74	122.014	78.6666	4.77547
1	121	74	127.912	75.7917	7.14086
1	121	74	102.522	97.4387	29.8466
1	121	74	117.095	77.0522	4.95639
1	121	74	120.011	75.092	1.47357
1	121	74	123.336	75.7869	2.94121
1	121	74	126.605	72.9398	5.70477
1	121	74	119.014	77.7745	4.2649
1	121	74	118.366	75.237	2.91004
1	121	74	126.27	73.3744	5.30654
1	121	74	115.83	85.0037	12.158
1	121	74	124.073	72.8865	3.26852
1	121	74	126.486	72.5583	5.672
1	121	74	119.297	76.3521	2.90381
1	121	74	141.106	86.1269	23.4804
1	121	74	118.616	73.5608	2.42426
1	121	74	107.511	96.407	26.154
1	121	74	125.643	72.1629	4.9934
1	121	74	113.456	75.8255	7.76186
1	121	74	117.002	76.5777	4.75736
1	121	74	123.155	74.5922	2.23483
1	121	74	118.143	74.0563	2.85717
1	121	74	121.236	75.4262	1.4455
1	121	74	118.037	82.3423	8.85267
1	121	74	125.964	72.5379	5.17521
1	121	74	121.75	74.1216	0.760188
1	121	74	118.148	76.149	3.57073
1	121	74	125.561	78.5988	6.47706
1	121	74	119.974	79.6155	5.70849
1	121	74	124.937	77.221	5.08667
1	121	74	121.856	72.834	1.44629
1	121	74	119.588	72.2369	2.25869
1	121	74	123.806	77.62	4.58016
1	121	74	128.749	74.7462	7.78521
1	121	74	124.49	79.8971	6.85257
1	121	74	121.074	79.5033	5.50384
1	121	74	117.021	75.6016	4.28932
1	121	74	124.832	76.3295	4.48409
1	121	74	125.355	71.8694	4.8486
1	121	74	124.754	73.2473	3.82857
1	121	74	124.357	73.6596	3.37431
1	121	74	118.869	74.0333	2.13077
1	121	74	116.493	76.3976	5.10516
1	121	74	122.214	75.139	1.66495
1	121	74	122.947	74.0257	1.94675
1	121	74	109.607	72.5311	11.4873
1	121	74	118.047	76.1996	3.68239
1	121	74	122.053	75.3259	1.6933
1	121	74	122.191	77.3442	3.5501
1	121	74	121.594	77.5497	3.59906
1	121	74	117.9	75.608	3.49231
1	121	74	119.204	73.5847	1.84368
1	121	74	123.41	70.1233	4.5649
1	121	74	121.788	77.5989	3.6841
1	121	74	121.941	75.1629	1.49586
1	121	74	111.848	96.409	24.206
1	121	74	121.641	77.7469	3.80136
1	121	74	119.072	76.6503	3.2772
1	121	74	141.778	85.043	23.5305
1	121	74	118.227	79.7751	6.40651
1	121	74	124.12	81.0812	7.73799
1	121	74	117.444	77.4058	4.92384
1	121	74	120.499	73.5872	0.649335
1	121	74	118.802	76.7486	3.51917
1	121	74	119.232	74.9061	1.98636
1	121	74	121.04	75.2651	1.26577
1	121	74	121.567	72.5207	1.58423
1	121	74	128.173	73.8844	7.17363
1	121	74	122.01	79.563	5.65397
1	121	74	122.151	75.7122	2.06297
1	121	74	88.9443	59.6749	35.1109
1	121	74	108.686	95.7074	24.957
1	121	74	123.652	79.0275	5.68433
1	121	74	120.896	77.3392	3.34083
1	121	74	118.875	75.3515	2.51847
1	121	74	121.112	76.4426	2.44516
1	121	74	120.204	77.9504	4.02988
1	121	74	123.434	72.7392	2.74077
1	121	74	140.8	86.7989	23.5767
1	121	74	111.225	95.457	23.5787
1	121	74	120.838	77.304	3.30796
1	121	74	120.261	74.2932	0.795492
1	121	74	126.798	72.9987	5.88417
1	121	74	123.402	72.5638	2.79904
1	121	74	124.816	77.4585	5.15023
1	121	74	140.761	86.2565	23.2533
1	121	74	119.364	74.8937	1.86462
1	121	74	125.614	73.4015	4.65226
1	121	74	136.443	89.1419	21.6276
1	121	74	122.588	72.2067	2.39557
1	121	74	113.503	71.5967	7.87275
1	121	74	128.782	74.5325	7.79973
1	121	74	117.934	76.4749	3.94015
1	121	74	119.446	75.7863	2.36754
1	121	74	124.669	70.8562	4.83137
1	121	74	126.128	78.8471	7.05629
1	121	74	121.124	70.844	3.15846
1	121	74	123.658	72.6049	3.00148
1	121	74	117.887	75.0103	3.27282
1	121	74	128.928	73.2388	7.96424
1	121	74	117.188	78.0741	5.5796
1	121	74	125.987	72.6033	5.1785
1	121	74	123.736	76.4553	3.67578
1	121	74	121.982	71.6704	2.52827
1	121	74	120.68	80.1419	6.15028
1	121	74	119.424	72.2709	2.33969
1	121	74	118.422	76.7924	3.80078
1	121	74	114.696	83.5715	11.4609
1	121	74	123.801	82.1871	8.65283
1	121	74	120.301	71.3503	2.74033
1	121	74	113.768	97.4866	24.5748
1	121	74	121.506	70.8916	3.14927
1	121	74	109.333	71.393	11.955
1	121	74	122.038	77.9062	4.04174
1	121	74	122.28	74.5093	1.378
1	121	74	116.829	76.9806	5.12662
1	121	74	120.799	75.7095	1.72132
1	121	74	43.6376	21.5525	93.4649
1	121	74	123.546	72.9663	2.74803
1	121	74	125.325	76.8207	5.16382
1	121	74	121.854	80.9318	6.98422
1	121	74	121.343	76.3127	2.33797
1	121	74	112.458	93.4944	21.2839
1	121	74	120.964	77.6423	3.64249
1	121	74	122.262	79.945	6.0775
1	121	74	122.629	75.9345	2.52919
