1	121	74	107.506	45.1727	31.8292
1	121	74	119.856	48.4399	25.5857
1	121	74	110.517	81.4275	12.8475
1	121	74	109.48	96.6988	25.4548
1	121	74	114.669	45.3379	29.3529
1	121	74	126.857	75.7634	6.11641
1	121	74	70.8146	10.7163	80.7676
1	121	74	132.438	67.4936	13.159
1	121	74	94.3904	97.437	35.4593
1	121	74	104.179	96.8351	28.3619
1	121	74	109.457	94.0133	23.1035
1	121	74	82.5976	55.7076	42.5365
1	121	74	120.685	75.1985	1.2393
1	121	74	111.686	67.358	11.4394
1	121	74	119.338	72.3954	2.31004
1	121	74	92.7583	97.4366	36.6997
1	121	74	132.917	72.9299	11.9654
1	121	74	100.035	65.9904	22.4428
1	121	74	123.864	53.7389	20.4626
1	121	74	117.743	45.798	28.3894
1	121	74	40.359	24.6832	94.5257
1	121	74	130.336	90.944	19.3459
1	121	74	68.1141	11.1335	82.153
1	121	74	136.951	61.5706	20.2217
1	121	74	130.753	78.5508	10.7628
1	121	74	119.931	46.1547	27.8658
1	121	74	41.6534	23.7813	93.9031
1	121	74	90.5939	61.0149	33.0628
1	121	74	136.361	73.328	15.3757
1	121	74	111.255	82.0344	12.6297
1	121	74	132.999	81.5332	14.1681
1	121	74	139.71	85.8255	22.1337
1	121	74	110.23	45.1732	30.7731
1	121	74	110.861	87.0705	16.5419
1	121	74	110.754	95.1256	23.4791
1	121	74	131.494	74.5732	10.5099
1	121	74	118.328	93.0907	19.2768
1	121	74	105.827	45.533	32.258
1	121	74	112.952	96.4675	23.8654
1	121	74	125.209	75.4233	4.44294
1	121	74	107.335	46.477	30.7285
1	121	74	120.609	71.9269	2.10964
1	121	74	115.602	45.4623	29.0437
1	121	74	127.421	80.0005	8.78858
1	121	74	114.493	85.3707	13.1009
1	121	74	132.067	71.7913	11.285
1	121	74	120.656	68.2371	5.77318
1	121	74	133.376	76.3851	12.6042
1	121	74	105.01	97.3834	28.3278
1	121	74	136.642	78.6211	16.3101
1	121	74	140.713	37.7438	41.2686
1	121	74	96.1107	50.3389	34.3413
1	121	74	108.594	45.1729	31.3834
1	121	74	134.571	70.5172	14.0107
1	121	74	130.593	68.4658	11.0746
1	121	74	118.306	77.515	4.42859
1	121	74	124.607	62.0241	12.5074
1	121	74	54.7877	43.8805	72.741
1	121	74	93.7142	47.6998	37.8974
1	121	74	140.167	85.2018	22.2007
1	121	74	118.933	85.3006	11.4881
1	121	74	129.939	75.024	8.99751
1	121	74	131.998	90.8155	20.0929
1	121	74	108.35	83.6018	15.881
1	121	74	109.83	91.9098	21.1074
1	121	74	108.957	94.7676	24.007
1	121	74	119.958	64.7056	9.35267
1	121	74	142.172	55.232	28.2933
1	121	74	127.324	83.8944	11.7428
1	121	74	112.355	50.5283	25.0132
1	121	74	10.6285	83.1887	110.753
1	121	74	136.425	78.3335	16.0224
1	121	74	108.039	93.403	23.3336
1	121	74	86.6783	53.3184	40.0713
1	121	74	118.739	72.7221	2.59731
1	121	74	115.28	86.436	13.6885
1	121	74	141.625	71.4216	20.7856
1	121	74	140.275	73.5804	19.2791
1	121	74	43.7426	27.1463	90.3547
1	121	74	129.121	92.2055	19.9347
1	121	74	136.536	71.595	15.7207
1	121	74	117.312	78.4745	5.7987
1	121	74	116.926	94.737	21.1334
1	121	74	131.151	68.06	11.761
1	121	74	117.293	78.2184	5.61586
1	121	74	100.364	45.7831	34.9579
1	121	74	99.6804	91.3459	27.4846
1	121	74	116.669	45.6293	28.6994
1	121	74	114.576	45.2969	29.4132
1	121	74	140.636	84.8069	22.4134
1	121	74	118.107	97.4706	23.6482
1	121	74	140.402	86.6888	23.1826
1	121	74	104.93	97.4392	28.419
1	121	74	137.676	73.7377	16.6779
1	121	74	41.7503	23.7081	93.8604
1	121	74	118.061	45.8822	28.2711
1	121	74	127.941	88.5127	16.087
1	121	74	94.7599	95.1827	33.7231
1	121	74	142.16	82.8299	22.9282
1	121	74	92.879	97.1901	36.4496
1	121	74	6.64947	88.1943	115.228
1	121	74	141.792	84.833	23.4452
1	121	74	130.274	78.3664	10.2507
1	121	74	136.229	49.4278	28.9088
1	121	74	105.874	83.8906	18.0728
1	121	74	10.6285	83.1486	110.75
1	121	74	117.401	86.6699	13.1712
1	121	74	7.52501	85.7501	114.082
1	121	74	141.59	59.2345	25.3373
1	121	74	137.141	80.2573	17.3116
1	121	74	113.278	45.1737	29.8427
1	121	74	136.318	70.7509	15.6586
1	121	74	68.0864	59.9955	54.7355
1	121	74	132.368	83.1771	14.6098
1	121	74	71.0963	10.5598	80.7158
1	121	74	93.808	97.4369	35.8984
1	121	74	136.552	72.3093	15.6441
1	121	74	108.674	93.0617	22.6998
1	121	74	101.515	92.2547	26.7004
1	121	74	123.25	67.9226	6.48048
1	121	74	124.552	73.6122	3.57281
1	121	74	114.948	89.883	16.9971
1	121	74	124.789	88.8207	15.2973
1	121	74	137.949	72.9366	16.9825
1	121	74	7.01919	86.0899	114.62
1	121	74	116.447	84.7786	11.7006
1	121	74	119.293	46.0537	27.9984
1	121	74	93.117	97.4367	36.4244
1	121	74	120.417	66.9907	7.03346
1	121	74	117.454	66.5647	8.23754
1	121	74	117.709	95.3479	21.6001
1	121	74	120.419	77.5967	3.64334
1	121	74	106.161	97.4394	27.7418
1	121	74	122.17	94.7485	20.7814
1	121	74	106.726	89.5226	21.0882
1	121	74	142.179	76.9858	21.3881
1	121	74	108.148	97.2632	26.5773
1	121	74	106.835	91.2606	22.329
1	121	74	30.9487	65.8404	90.4202
1	121	74	130.216	73.6578	9.22203
1	121	74	135.532	78.993	15.3654
1	121	74	48.6469	29.3308	85.0312
1	121	74	102.434	48.4393	31.5921
1	121	74	119.951	76.7352	2.92959
1	121	74	96.4155	70.5942	24.8193
1	121	74	108.949	86.6498	17.4712
1	121	74	122.316	72.1971	2.23228
1	121	74	112.266	94.7924	22.5522
1	121	74	79.5645	76.1525	41.4914
1	121	74	84.8717	62.9433	37.7823
1	121	74	140.871	84.5363	22.4913
1	121	74	141.873	42.8034	37.5353
1	121	74	93.583	53.7728	34.071
1	121	74	111.662	48.4852	27.1699
1	121	74	119.637	46.139	27.8943
1	121	74	87.5174	52.8405	39.6082
1	121	74	100.829	45.1715	35.1843
1	121	74	134.087	81.5037	15.0856
1	121	74	100.297	94.4485	29.099
1	121	74	134.967	69.827	14.5771
1	121	74	128.338	71.0136	7.92197
1	121	74	105.736	49.2919	29.0428
1	121	74	127.82	80.7836	9.61901
1	121	74	117.381	92.9526	19.2949
1	121	74	120.246	86.1354	12.1588
1	121	74	96.4308	53.1529	32.2218
1	121	74	140.05	79.8243	19.9208
1	121	74	110.684	51.169	25.0532
1	121	74	107.576	45.1727	31.7998
1	121	74	126.011	76.6932	5.68919
1	121	74	85.729	66.2383	36.1149
1	121	74	136.898	55.6367	24.2888
1	121	74	122.949	68.5378	5.79964
1	121	74	122.067	46.5314	27.4893
1	121	74	136.565	78.6872	16.2552
1	121	74	104.443	45.1721	33.2443
1	121	74	124.972	46.9362	27.3538
1	121	74	98.8323	45.1711	36.3663
1	121	74	142.145	79.6942	21.8983
1	121	74	121.016	74.765	0.76514
1	121	74	40.4193	24.6462	94.4937
1	121	74	139.532	74.1622	18.5322
1	121	74	118.2	84.0184	10.4022
1	121	74	123.422	83.3094	9.61935
1	121	74	120.863	64.633	9.36796
1	121	74	123.626	85.935	12.2206
1	121	74	115.918	45.504	28.9456
1	121	74	140.75	84.4857	22.3608
1	121	74	83.1762	57.7054	41.1844
1	121	74	133.419	77.1697	12.8175
1	121	74	139.366	86.1397	22.0153
1	121	74	100.955	49.3974	31.7345
1	121	74	136.782	76.154	15.9281
1	121	74	117.83	77.0696	4.41296
1	121	74	133.775	78.7257	13.6208
1	121	74	136.446	71.1652	15.7045
1	121	74	86.5387	62.3058	36.3914
1	121	74	117.469	78.7812	5.94373
1	121	74	120.324	81.4399	7.47054
1	121	74	117.946	77.3337	4.52132
1	121	74	108.084	97.0926	26.4594
1	121	74	118.279	95.5461	21.7172
1	121	74	92.7716	92.0482	33.505
1	121	74	94.6176	70.8432	26.5706
1	121	74	142.181	78.1122	21.5762
1	121	74	135.939	77.7319	15.3979
1	121	74	111.759	97.4406	25.1964
1	121	74	125.557	74.5969	4.59598
1	121	74	117.707	76.3407	4.03986
1	121	74	75.4453	93.4352	49.5273
1	121	74	38.0923	97.4248	86.1534
1	121	74	113.886	77.2207	7.80936
1	121	74	110.275	49.1937	27.0257
1	121	74	128.044	60.004	15.6688
1	121	74	128.884	74.7137	7.91592
1	121	74	98.5231	46.2273	35.7286
1	121	74	138.069	74.8772	17.0914
1	121	74	142.188	82.8329	22.9559
1	121	74	113.205	45.1737	29.8617
1	121	74	119.168	72.4272	2.41445
1	121	74	131.251	73.1687	10.2842
1	121	74	141.344	83.9191	22.6331
1	121	74	116.116	83.0244	10.2611
1	121	74	131.1	77.263	10.6136
1	121	74	108.63	89.7478	20.0253
1	121	74	140.632	84.6007	22.3112
1	121	74	139.537	86.0029	22.0837
1	121	74	116.728	71.5506	4.92458
1	121	74	111.787	97.4406	25.186
1	121	74	135.491	61.0711	19.4205
1	121	74	138.436	52.3602	27.7903
1	121	74	130.347	79.2828	10.7363
1	121	74	103.718	97.3828	29.0761
1	121	74	120.926	75.5324	1.53423
1	121	74	121.956	86.8349	12.8705
1	121	74	97.2784	91.7453	29.6245
1	121	74	136.527	75.4828	15.598
1	121	74	131.819	79.7301	12.2426
1	121	74	141.858	73.359	20.8678
1	121	74	109.456	96.7814	25.5392
1	121	74	127.335	94.414	21.3743
1	121	74	118.633	45.9675	28.1322
1	121	74	121.661	94.3889	20.3996
1	121	74	70.8976	10.675	80.7484
1	121	74	119.395	75.8995	2.48693
1	121	74	132.497	83.4593	14.8883
1	121	74	105.619	97.4393	28.0355
1	121	74	121.942	73.0917	1.30893
1	121	74	117.035	45.713	28.5636
1	121	74	83.24	48.3928	45.6239
1	121	74	115.368	97.4413	24.1085
1	121	74	132.433	82.3527	14.1589
1	121	74	121.831	89.5971	15.6192
1	121	74	124.934	46.9788	27.3061
1	121	74	85.688	55.2932	39.9611
1	121	74	136.294	76.2302	15.4561
1	121	74	126.189	85.5346	12.6481
1	121	74	129.277	67.979	10.2353
1	121	74	142.181	78.0891	21.5718
1	121	74	123.652	70.2681	4.57814
1	121	74	117.81	45.8397	28.3404
1	121	74	116.528	77.5512	5.71025
