1	121	74	120.848	74.2205	0.267972
1	121	74	120.998	74.4046	0.404625
1	121	74	120.921	74.0035	0.0795428
1	121	74	121.004	73.9678	0.0323882
1	121	74	121.038	74.268	0.270693
1	121	74	121.056	74.3436	0.34811
1	121	74	120.884	74.3458	0.364704
1	121	74	121.093	74.304	0.317943
1	121	74	121.299	74.0816	0.310401
1	121	74	120.978	74.0368	0.0431028
1	121	74	121.029	74.1629	0.165449
1	121	74	121.11	73.9655	0.115136
1	121	74	120.818	74.086	0.201632
1	121	74	121.154	74.3193	0.354385
1	121	74	121.23	74.2914	0.371365
1	121	74	121.051	74.1375	0.146736
1	121	74	121.236	74.2155	0.319315
1	121	74	121.02	73.9514	0.0524896
1	121	74	121.164	74.1512	0.222926
1	121	74	121.014	74.093	0.0940432
1	121	74	120.907	74.2309	0.249015
1	121	74	120.872	74.2048	0.24139
1	121	74	120.978	74.0843	0.0872494
1	121	74	120.813	74.209	0.280507
1	121	74	121.191	74.0582	0.199839
1	121	74	121.07	74.1953	0.207311
1	121	74	121.035	74.0496	0.0606483
1	121	74	120.851	74.2068	0.25507
1	121	74	121.326	74.1555	0.361035
1	121	74	121.247	74.1408	0.2843
1	121	74	120.869	74.3194	0.345238
1	121	74	121.057	74.2799	0.285792
1	121	74	120.92	74.1057	0.1328
1	121	74	121.139	74.1099	0.177162
1	121	74	121.03	74.3766	0.377778
1	121	74	120.948	74.1118	0.123272
1	121	74	121.103	73.9674	0.107779
1	121	74	120.955	74.1774	0.183003
1	121	74	121.229	74.3767	0.440771
1	121	74	120.98	73.9758	0.0311616
1	121	74	120.932	74.3389	0.345631
1	121	74	121.025	74.4168	0.417579
1	121	74	120.87	74.1309	0.184309
1	121	74	120.791	74.2157	0.300318
1	121	74	120.968	74.1571	0.160403
1	121	74	121.338	74.0938	0.350557
1	121	74	121.029	74.2657	0.267208
1	121	74	121.01	74.3323	0.332413
1	121	74	120.838	74.3705	0.404492
1	121	74	120.764	74.1987	0.308824
1	121	74	120.901	74.4525	0.463154
1	121	74	121.141	74.1892	0.236139
1	121	74	121.044	74.1306	0.137637
1	121	74	120.979	74.0833	0.0859163
1	121	74	121.185	74.1554	0.241498
1	121	74	121.102	74.1469	0.178681
1	121	74	120.909	73.9783	0.0932021
1	121	74	121.034	74.1336	0.137908
1	121	74	120.964	74.2773	0.279652
1	121	74	121.096	74.0464	0.106269
1	121	74	120.876	74.095	0.156214
1	121	74	101.184	83.2857	21.8841
1	121	74	121.089	74.4032	0.413047
1	121	74	121.239	74.002	0.23866
1	121	74	121.035	74.1863	0.189552
1	121	74	121.086	73.9806	0.0885661
1	121	74	120.919	74.3355	0.345059
1	121	74	121.312	74.2473	0.398069
1	121	74	121.076	74.2537	0.264871
1	121	74	120.821	74.2804	0.332712
1	121	74	120.901	74.3603	0.373763
1	121	74	122.67	76.1222	2.70039
1	121	74	120.984	74.3982	0.398523
1	121	74	120.968	74.3523	0.353803
1	121	74	121.644	74.3307	0.723695
1	121	74	120.928	74.3419	0.349442
1	121	74	121.178	74.0204	0.179547
1	121	74	121.147	74.4267	0.451373
1	121	74	121.121	74.0033	0.120658
1	121	74	121.126	74.2177	0.251402
1	121	74	121.025	74.4797	0.480387
1	121	74	120.935	73.9766	0.0689516
1	121	74	121.087	74.0695	0.111188
1	121	74	121.037	74.2575	0.260113
1	121	74	121.057	73.9437	0.0797959
1	121	74	121.144	74.2486	0.287088
1	121	74	121.073	74.2795	0.288951
1	121	74	121.175	74.006	0.175163
1	121	74	120.951	74.1821	0.188544
1	121	74	121.345	74.1151	0.364113
1	121	74	121.239	74.2716	0.361823
1	121	74	120.911	74.3468	0.35806
1	121	74	120.855	74.2892	0.323347
1	121	74	121.001	74.0728	0.072763
1	121	74	121.111	74.0962	0.146997
1	121	74	121.165	74.2617	0.309267
1	121	74	121.131	74.171	0.215728
1	121	74	121.219	74.0574	0.226491
1	121	74	121.202	74.2147	0.294743
1	121	74	120.994	74.3586	0.358629
1	121	74	121.326	74.1928	0.379093
1	121	74	121.201	74.3376	0.392905
1	121	74	121.091	74.1333	0.161636
1	121	74	120.991	73.9706	0.030614
1	121	74	120.907	74.0275	0.0972077
1	121	74	121.183	74.2528	0.312223
1	121	74	120.989	74.3817	0.381823
1	121	74	120.737	74.1777	0.317503
1	121	74	121.189	74.1771	0.259165
1	121	74	120.902	74.0257	0.10133
1	121	74	121.073	74.0883	0.114874
1	121	74	121.345	74.1918	0.395097
1	121	74	120.93	74.4216	0.427297
1	121	74	120.952	74.0843	0.097145
1	121	74	120.903	74.2451	0.263559
1	121	74	120.811	74.1621	0.24876
1	121	74	121.164	74.0945	0.18969
1	121	74	121.063	74.363	0.368375
1	121	74	121.095	74.0468	0.105489
1	121	74	121.05	74.2725	0.277132
1	121	74	120.743	74.3225	0.412526
1	121	74	121.099	74.0495	0.111098
1	121	74	120.816	74.2238	0.289928
1	121	74	121.116	74.421	0.436674
1	121	74	121.243	74.0705	0.253072
1	121	74	121.215	74.2809	0.353676
1	121	74	121.053	73.9056	0.108203
1	121	74	121.154	73.9412	0.164436
1	121	74	121.016	74.3361	0.336536
1	121	74	121.225	74.12	0.254682
1	121	74	120.97	74.4422	0.443157
1	121	74	121.1	74.1221	0.158074
1	121	74	120.947	74.0324	0.0618511
1	121	74	120.873	74.3105	0.3353
1	121	74	106.847	94.5765	24.9738
1	121	74	120.827	74.1386	0.221819
1	121	74	120.971	74.1881	0.19035
1	121	74	120.996	74.0826	0.0827463
1	121	74	121.191	74.2418	0.308284
1	121	74	120.995	74.5059	0.505946
1	121	74	121.123	74.4075	0.425646
1	121	74	120.933	74.0254	0.071883
1	121	74	120.818	74.3574	0.401154
1	121	74	121.055	74.2482	0.254202
1	121	74	120.682	74.2562	0.4081
1	121	74	120.825	74.3679	0.407219
1	121	74	121.149	74.2107	0.257855
1	121	74	120.962	74.2398	0.242683
1	121	74	120.687	74.3169	0.445566
1	121	74	121.055	74.431	0.4345
1	121	74	120.787	74.3917	0.445961
1	121	74	120.992	74.245	0.245164
1	121	74	120.928	74.3132	0.321428
1	121	74	121.144	74.4041	0.428963
1	121	74	121.069	74.0768	0.102953
1	121	74	121.131	74.2363	0.270038
1	121	74	121.125	74.4573	0.474116
1	121	74	120.963	74.1009	0.107559
1	121	74	121.052	74.3783	0.381879
1	121	74	121.199	74.345	0.398447
1	121	74	121.276	74.2967	0.405463
1	121	74	120.975	74.3402	0.341044
1	121	74	121.217	74.4033	0.458029
1	121	74	121.137	74.2232	0.261822
1	121	74	120.985	73.9174	0.0839082
1	121	74	121.121	74.4356	0.452016
1	121	74	121.04	74.2796	0.282437
1	121	74	121.107	74.4492	0.461767
1	121	74	120.76	74.2442	0.342079
1	121	74	121.109	74.525	0.53616
1	121	74	121.161	74.4217	0.451248
1	121	74	120.983	74.3005	0.30103
1	121	74	121.312	74.2128	0.377471
1	121	74	121.15	74.1351	0.202207
1	121	74	120.931	74.1811	0.193782
1	121	74	121.247	74.2142	0.326595
1	121	74	121.203	74.1969	0.282724
1	121	74	121.174	74.3932	0.429942
1	121	74	121.015	74.23	0.230498
1	121	74	120.961	74.4351	0.436842
1	121	74	120.868	74.3464	0.370701
1	121	74	121.134	74.0331	0.138469
1	121	74	121.151	74.0938	0.17784
1	121	74	120.985	74.2118	0.212375
1	121	74	121.314	74.1125	0.333128
1	121	74	120.711	74.2478	0.380605
1	121	74	121.044	74.4722	0.47431
1	121	74	120.996	73.8528	0.147239
1	121	74	121.221	74.0881	0.23789
1	121	74	121.1	73.9917	0.100196
1	121	74	121.022	74.3078	0.308643
1	121	74	121.289	74.1663	0.333378
1	121	74	120.785	74.2903	0.360991
1	121	74	121.096	74.3681	0.380381
1	121	74	120.967	74.4288	0.43009
1	121	74	121.056	74.3905	0.394514
1	121	74	120.786	74.1368	0.254049
1	121	74	120.961	74.3411	0.34325
1	121	74	120.775	74.1567	0.274311
1	121	74	120.891	74.0939	0.143783
1	121	74	120.906	74.4137	0.424259
1	121	74	121.084	74.2422	0.256483
1	121	74	121.052	74.0444	0.0682849
1	121	74	121.176	74.1268	0.216818
1	121	74	121.073	73.986	0.0746168
1	121	74	120.946	73.9081	0.106623
1	121	74	120.962	73.8741	0.131558
1	121	74	121.304	74.107	0.322483
1	121	74	120.87	74.1397	0.190911
1	121	74	120.876	74.4214	0.439386
1	121	74	121.153	74.0396	0.157798
1	121	74	121.207	74.2394	0.316707
1	121	74	121.092	74.3421	0.354184
1	121	74	120.886	74.3269	0.346274
1	121	74	120.941	73.9276	0.0935179
1	121	74	120.881	74.1689	0.206495
1	121	74	121.048	73.9868	0.0493834
1	121	74	121.012	74.1947	0.195108
1	121	74	120.791	74.0978	0.230397
1	121	74	121.29	74.2458	0.380091
1	121	74	121.149	74.0937	0.175781
1	121	74	120.879	74.2934	0.317445
1	121	74	121.345	74.1071	0.361013
1	121	74	100.686	83.0641	22.2441
1	121	74	121.105	74.3413	0.356908
1	121	74	121.049	74.1054	0.116328
1	121	74	121.139	74.2018	0.244884
1	121	74	121.117	74.5308	0.543557
1	121	74	121.046	73.9707	0.0543108
1	121	74	120.816	74.2968	0.349071
1	121	74	121.039	74.1585	0.163217
1	121	74	120.995	74.5036	0.503646
1	121	74	120.716	74.237	0.369948
1	121	74	121.15	74.0168	0.150476
1	121	74	121.044	74.2339	0.238
1	121	74	121.026	73.9132	0.0905114
1	121	74	121.167	73.9972	0.167152
1	121	74	120.941	74.4468	0.450712
1	121	74	120.884	74.3205	0.340793
1	121	74	121.128	74.1033	0.164846
1	121	74	121.154	74.04	0.15931
1	121	74	120.957	74.314	0.316951
1	121	74	121.307	74.2521	0.397403
1	121	74	120.907	74.3461	0.35829
1	121	74	120.978	74.2477	0.248634
1	121	74	121.026	74.4105	0.411382
1	121	74	120.912	74.1831	0.20333
1	121	74	121.072	74.5096	0.514762
1	121	74	121.137	74.3166	0.344892
1	121	74	121.253	74.4137	0.484807
1	121	74	121.158	74.298	0.33717
1	121	74	121.175	74.3354	0.378294
1	121	74	121.237	74.1076	0.260426
1	121	74	120.829	74.1834	0.250609
1	121	74	120.99	74.0306	0.0323671
1	121	74	121.1	74.4889	0.499104
1	121	74	121.078	74.0581	0.0970373
1	121	74	121.065	73.9603	0.0763667
1	121	74	121.214	74.1753	0.276672
1	121	74	121.038	74.0537	0.0654763
1	121	74	120.771	74.1843	0.294292
1	121	74	121.126	74.0819	0.150627
1	121	74	120.796	74.3113	0.372277
1	121	74	121.056	74.1479	0.158261
1	121	74	121.216	74.2264	0.312867
1	121	74	121.183	74.3579	0.401897
1	121	74	120.787	74.2736	0.34701
1	121	74	121	74.2906	0.290614
1	121	74	121.131	74.1152	0.174172
1	121	74	120.83	74.3303	0.371381
1	121	74	121.101	74.2937	0.310615
1	121	74	121.307	74.1972	0.364953
1	121	74	121.142	74.2094	0.252922
1	121	74	121.17	74.2625	0.312695
1	121	74	120.905	74.2307	0.24959
1	121	74	120.939	74.1595	0.170791
1	121	74	121.001	74.1396	0.139599
1	121	74	121.243	74.1207	0.271592
1	121	74	120.927	74.3175	0.325867
1	121	74	120.941	74.1985	0.207128
1	121	74	120.901	73.9353	0.118481
1	121	74	121.069	74.447	0.452209
1	121	74	121.028	74.0191	0.0342382
1	121	74	121.019	74.0965	0.0982475
1	121	74	121.166	74.3322	0.371269
1	121	74	121.248	74.3681	0.443644
1	121	74	121.048	74.4514	0.453929
1	121	74	121.258	74.129	0.288332
1	121	74	120.872	74.3287	0.352674
1	121	74	120.893	74.3755	0.390371
1	121	74	121.169	74.2573	0.307961
1	121	74	121.111	74.4605	0.473682
1	121	74	121.133	74.0529	0.143072
1	121	74	120.99	74.4427	0.442776
1	121	74	120.845	74.3033	0.340769
1	121	74	121.143	73.9409	0.154501
1	121	74	121.286	74.2009	0.349114
1	121	74	121.168	74.4209	0.453122
1	121	74	120.925	74.3492	0.357144
1	121	74	120.888	74.3666	0.3832
1	121	74	121.369	74.1074	0.384496
