1	121	74	130.423	88.0147	16.8881
1	121	74	131.41	74.4139	10.418
1	121	74	124.473	72.1624	3.92922
1	121	74	119.114	77.9836	4.4076
1	121	74	127.189	72.6833	6.32713
1	121	74	120.119	88.005	14.0327
1	121	74	119.844	45.8882	28.1356
1	121	74	118.801	86.2187	12.4151
1	121	74	119.184	72.5109	2.34831
1	121	74	96.3308	54.6454	31.3555
1	121	74	129.376	78.3595	9.44294
1	121	74	134.377	73.9948	13.377
1	121	74	125.954	77.4924	6.0616
1	121	74	125.135	72.794	4.30708
1	121	74	105.033	85.2469	19.5303
1	121	74	120.002	83.0834	9.13808
1	121	74	136.687	40.792	36.7266
1	121	74	113.905	45.1738	29.6866
1	121	74	134.869	75.0522	13.9085
1	121	74	128.999	80.3845	10.2342
1	121	74	119.133	76.5048	3.12419
1	121	74	132.101	64.3051	14.7386
1	121	74	124.101	46.587	27.5878
1	121	74	121.854	76.3983	2.54594
1	121	74	98.2638	91.849	28.9054
1	121	74	118.95	86.6699	12.8346
1	121	74	108.455	92.4983	22.3511
1	121	74	118.959	76.8914	3.53908
1	121	74	118.327	45.6747	28.4511
1	121	74	142.152	81.0681	22.3016
1	121	74	119.875	77.624	3.79456
1	121	74	124.682	77.8907	5.3566
1	121	74	121.757	82.6516	8.68469
1	121	74	133.194	80.573	13.8528
1	121	74	139.437	85.3391	21.6445
1	121	74	120.713	74.6429	0.704137
1	121	74	127.752	83.0075	11.2569
1	121	74	131.281	87.7276	17.1508
1	121	74	128.65	77.6595	8.48061
1	121	74	137.671	78.4631	17.2579
1	121	74	130.391	73.7213	9.39547
1	121	74	116.782	80.3812	7.64942
1	121	74	76.2156	50.9271	50.3786
1	121	74	103.027	97.4388	29.5366
1	121	74	132.644	79.2115	12.7571
1	121	74	118.773	45.7175	28.37
1	121	74	117.788	45.5487	28.632
1	121	74	128.969	72.3015	8.14778
1	121	74	126.577	70.7245	6.46747
1	121	74	134.476	76.7431	13.7523
1	121	74	108.947	65.9145	14.5137
1	121	74	141.584	85.697	23.6755
1	121	74	134.123	81.2105	14.9736
1	121	74	125.745	74.5753	4.78023
1	121	74	118.206	45.6328	28.5045
1	121	74	41.0112	24.1845	94.2327
1	121	74	129.517	67.1613	10.9227
1	121	74	134.924	52.3152	25.7703
1	121	74	142.011	42.2146	38.1023
1	121	74	107.243	83.6253	16.7901
1	121	74	120.545	73.0162	1.08372
1	121	74	108.855	88.3088	18.7682
1	121	74	120.37	75.6969	1.81023
1	121	74	119.113	87.0967	13.2319
1	121	74	142.184	79.8168	21.9678
1	121	74	88.1123	64.7484	34.1642
1	121	74	123.81	86.8571	13.1606
1	121	74	118.468	45.6751	28.4379
1	121	74	114.145	90.422	17.7951
1	121	74	133.411	79.6673	13.6438
1	121	74	140.535	85.6948	22.7678
1	121	74	123.406	70.5245	4.22712
1	121	74	132.441	83.2402	14.706
1	121	74	130.486	89.1096	17.8406
1	121	74	122.443	72.0897	2.39409
1	121	74	102.522	50.9208	29.5648
1	121	74	101.033	93.9613	28.2332
1	121	74	133.492	85.932	17.2748
1	121	74	133.986	80.3937	14.4748
1	121	74	45.7953	96.9492	78.6283
1	121	74	117.041	45.4644	28.8089
1	121	74	106.039	45.1724	32.4788
1	121	74	127.08	53.5965	21.2902
1	121	74	101.451	97.4385	30.5207
1	121	74	128.815	42.4803	32.4741
1	121	74	121.435	68.4275	5.58943
1	121	74	119.337	45.8446	28.2045
1	121	74	140.822	85.3798	22.8567
1	121	74	99.3727	94.9485	30.1095
1	121	74	70.5637	10.6944	80.9408
1	121	74	138.721	74.6503	17.7331
1	121	74	124.341	81.235	7.96917
1	121	74	96.8797	45.5319	37.3125
1	121	74	133	82.1219	14.4899
1	121	74	120.494	73.2256	0.925248
1	121	74	105.531	97.4393	28.0839
1	121	74	110.513	94.2417	22.7972
1	121	74	126.825	81.1936	9.2564
1	121	74	122.555	73.2892	1.70934
1	121	74	129.392	85.7676	14.4535
1	121	74	127.81	80.2795	9.26334
1	121	74	121.229	76.9635	2.97236
1	121	74	44.2115	21.9007	92.7944
1	121	74	111.431	93.0476	21.3163
1	121	74	100.039	54.5221	28.6142
1	121	74	125.247	69.5626	6.14241
1	121	74	118.485	74.362	2.54072
1	121	74	128.46	73.6917	7.46627
1	121	74	128.565	71.0857	8.10709
1	121	74	120.892	78.4584	4.45972
1	121	74	119.323	88.3058	14.4038
1	121	74	105.261	83.8801	18.5835
1	121	74	127.233	87.4358	14.8111
1	121	74	99.1014	80.2466	22.7721
1	121	74	129.026	88.9161	16.9384
1	121	74	96.9349	92.8915	30.5944
1	121	74	140.21	85.5546	22.4174
1	121	74	124.599	88.3948	14.8379
1	121	74	102.204	97.4386	30.0443
1	121	74	140.998	85.0089	22.828
1	121	74	103.836	49.8261	29.6474
1	121	74	142.184	79.7874	21.96
1	121	74	127.887	81.9688	10.5322
1	121	74	124.266	79.6261	6.5056
1	121	74	121.677	91.5862	17.5992
1	121	74	133.431	75.5572	12.5278
1	121	74	142.299	60.3673	25.2882
1	121	74	99.189	46.9937	34.7139
1	121	74	121.485	77.5919	3.62446
1	121	74	125.473	82.4734	9.5817
1	121	74	92.7113	97.4366	36.7359
1	121	74	112.34	73.8531	8.66161
1	121	74	40.8725	24.338	94.2695
1	121	74	141.413	85.1956	23.2817
1	121	74	126.675	66.071	9.75087
1	121	74	128.69	76.025	7.95207
1	121	74	119.259	79.0626	5.35345
1	121	74	117.234	45.4647	28.7828
1	121	74	114.531	82.8722	10.9802
1	121	74	116.706	84.2508	11.1137
1	121	74	134.754	84.1656	17.1034
1	121	74	131.898	76.8958	11.2763
1	121	74	131.914	79.8529	12.384
1	121	74	127.885	86.852	14.5802
1	121	74	105.005	89.0386	21.9548
1	121	74	132.856	76.5803	12.1339
1	121	74	60.2673	97.4297	65.0954
1	121	74	123.321	80.3626	6.77273
1	121	74	101.235	97.4384	30.6598
1	121	74	119.35	45.8028	28.2455
1	121	74	140.304	85.9676	22.7128
1	121	74	126.198	93.1555	19.8483
1	121	74	128.583	89.5377	17.2892
1	121	74	136.413	75.219	15.4615
1	121	74	128.081	84.4321	12.6085
1	121	74	117.813	83.9297	10.4286
1	121	74	105.66	89.1139	21.5349
1	121	74	126.782	90.3151	17.3095
1	121	74	114.181	89.9027	17.3031
1	121	74	125.661	80.4185	7.9324
1	121	74	115.097	76.5588	6.4333
1	121	74	105.866	97.4394	27.9005
1	121	74	137.233	78.2788	16.7878
1	121	74	94.2567	92.6301	32.5927
1	121	74	117.89	81.54	8.15614
1	121	74	123.963	74.8673	3.08698
1	121	74	133.864	80.377	14.3581
1	121	74	119.651	77.183	3.45707
1	121	74	124.562	78.1835	5.49462
1	121	74	117.536	84.7057	11.2522
1	121	74	120.766	73.571	0.488503
1	121	74	104.106	86.0917	20.7751
1	121	74	130.524	63.5152	14.1644
1	121	74	120.306	75.2608	1.43924
1	121	74	124.253	84.7186	11.2013
1	121	74	93.898	97.4369	35.8302
1	121	74	119.602	77.3505	3.63061
1	121	74	140.301	85.8349	22.6406
1	121	74	128.089	83.5206	11.8702
1	121	74	103.446	49.7822	29.9104
1	121	74	107.549	49.2287	28.1877
1	121	74	126.391	71.5569	5.91917
1	121	74	130.415	78.3275	10.3615
1	121	74	119.594	74.8447	1.64037
1	121	74	6.483	86.8672	115.238
1	121	74	97.7532	59.1017	27.6111
1	121	74	132.325	84.7806	15.6355
1	121	74	107.991	47.8578	29.2002
1	121	74	142.041	86.8239	24.6413
1	121	74	134.005	75.0485	13.0468
1	121	74	128.512	71.0486	8.07116
1	121	74	117.49	45.5066	28.7088
1	121	74	110.27	93.1807	21.9778
1	121	74	139.307	56.6801	25.2015
1	121	74	121.158	76.9092	2.91352
1	121	74	123.662	91.3188	17.5222
1	121	74	118.824	59.4023	14.759
1	121	74	126.54	80.9045	8.85237
1	121	74	72.4852	12.1909	78.5752
1	121	74	99.8007	97.4381	31.6031
1	121	74	134.024	43.4098	33.2474
1	121	74	10.5208	83.0678	110.851
1	121	74	117.461	93.3861	19.7065
1	121	74	126.549	89.127	16.1128
1	121	74	137.635	70.2737	17.0472
1	121	74	123.102	70.6304	3.97167
1	121	74	96.5514	94.9517	32.198
1	121	74	131.817	68.4462	12.1597
1	121	74	123.657	88.3776	14.6211
1	121	74	99.7715	47.5591	33.9082
1	121	74	130.584	76.4213	9.88479
1	121	74	118.985	83.6496	9.85769
1	121	74	120.418	77.4991	3.54711
1	121	74	128.08	75.0319	7.15486
1	121	74	125.169	84.5465	11.3407
1	121	74	140.805	75.5878	19.8687
1	121	74	69.7903	11.079	81.1264
1	121	74	122.956	76.8583	3.46373
1	121	74	130.798	78.5875	10.8184
1	121	74	122.085	78.5378	4.66569
1	121	74	128.88	76.7613	8.34967
1	121	74	122.656	92.2021	18.2773
1	121	74	107.623	47.4073	29.7678
1	121	74	141.118	85.0521	22.9539
1	121	74	119.033	79.5788	5.91527
1	121	74	141.536	84.907	23.2531
1	121	74	112.431	78.0895	9.49517
1	121	74	102.351	64.2195	21.0584
1	121	74	132.504	77.7629	12.1033
1	121	74	125.692	66.8874	8.52097
1	121	74	124.056	77.4594	4.61599
1	121	74	106.564	97.4395	27.5282
1	121	74	70.6229	10.6647	80.9272
1	121	74	118.457	84.5845	10.8858
1	121	74	122.621	60.951	13.1493
1	121	74	119.944	73.3377	1.24667
1	121	74	117.135	77.154	4.98835
1	121	74	41.1669	24.1283	94.1303
1	121	74	86.2783	59.9486	37.4571
1	121	74	85.7986	66.2293	36.0489
1	121	74	86.8376	86.4326	36.3544
1	121	74	125.018	85.9972	12.6522
1	121	74	108.495	45.1729	31.4226
1	121	74	55.7142	94.0699	68.3011
1	121	74	99.0544	93.2606	29.1989
1	121	74	129.482	86.0715	14.7535
1	121	74	122.109	86.6032	12.6519
1	121	74	114.115	54.8301	20.3688
1	121	74	104.33	97.439	28.7627
1	121	74	133.922	81.5404	14.9608
1	121	74	122.078	90.2569	16.2926
1	121	74	130.041	72.6355	9.14339
1	121	74	120.137	72.8628	1.42785
1	121	74	109.246	90.1173	19.948
1	121	74	50.9839	43.2012	76.4907
1	121	74	127.335	55.5893	19.47
1	121	74	130.472	88.8955	17.6519
1	121	74	115.61	80.5182	8.4584
1	121	74	117.297	85.0075	11.6136
1	121	74	125.115	75.6609	4.43792
1	121	74	141.234	84.7889	22.9306
1	121	74	136.915	48.0493	30.4424
1	121	74	133.399	76.5502	12.6586
1	121	74	116.988	76.9209	4.96227
1	121	74	130.661	70.7739	10.1855
1	121	74	112.25	95.2459	22.9772
