1	121	74	134.717	79.0973	14.6331
1	121	74	136.621	78.2051	16.1768
1	121	74	120.534	75.55	1.61865
1	121	74	135.149	74.0483	14.1494
1	121	74	122.162	85.4464	11.5052
1	121	74	107.679	96.5735	26.2108
1	121	74	122.976	84.1115	10.3028
1	121	74	92.7676	53.0837	35.1363
1	121	74	133.157	86.871	17.7049
1	121	74	120.245	74.3948	0.851772
1	121	74	120.516	72.5398	1.53818
1	121	74	120.182	54.7541	19.2633
1	121	74	105.481	96.6591	27.4641
1	121	74	122.049	88.9022	14.9391
1	121	74	124.803	78.1981	5.6647
1	121	74	109.866	71.1228	11.4998
1	121	74	104.944	97.4392	28.4111
1	121	74	120.752	69.7604	4.24685
1	121	74	114.813	76.1233	6.54162
1	121	74	105.666	60.258	20.591
1	121	74	120.621	71.8208	2.2119
1	121	74	139.069	77.6499	18.4342
1	121	74	99.6914	97.4381	31.6765
1	121	74	74.3533	90.1911	49.3768
1	121	74	130.17	84.648	14.0523
1	121	74	117.122	83.6032	10.3565
1	121	74	133.238	80.9311	14.0645
1	121	74	131.967	75.5777	11.0795
1	121	74	118.014	45.5907	28.5658
1	121	74	124.711	71.8608	4.28363
1	121	74	122.912	73.4093	2.00091
1	121	74	122.27	76.2209	2.55849
1	121	74	133.966	78.4183	13.6982
1	121	74	141.379	84.4701	22.9112
1	121	74	127.734	72.9629	6.81332
1	121	74	138.055	48.5083	30.6707
1	121	74	125.262	70.4275	5.56118
1	121	74	104.055	94.8262	26.8491
1	121	74	114.96	81.6274	9.72958
1	121	74	132.155	75.2691	11.2271
1	121	74	119.657	45.8876	28.1445
1	121	74	125.295	74.0518	4.2953
1	121	74	121.239	74.36	0.431927
1	121	74	121.279	46.1464	27.8549
1	121	74	122.538	84.043	10.1602
1	121	74	135.538	83.2938	17.2551
1	121	74	129.636	77.3297	9.25579
1	121	74	122.524	88.7483	14.8269
1	121	74	117.122	76.3247	4.52136
1	121	74	117.943	85.9315	12.3169
1	121	74	122.264	72.2544	2.15511
1	121	74	136.128	89.433	21.6111
1	121	74	130.492	82.1919	12.5381
1	121	74	119.552	75.3771	1.99801
1	121	74	126.497	71.6665	5.97137
1	121	74	117.316	75.0535	3.83193
1	121	74	130.456	76.6146	9.81038
1	121	74	130.064	77.0046	9.54919
1	121	74	131.533	74.2863	10.5365
1	121	74	128.024	76.2696	7.38114
1	121	74	135.217	43.4076	33.7344
1	121	74	118.935	75.696	2.67182
1	121	74	122.162	71.3757	2.87017
1	121	74	129.924	77.9015	9.73983
1	121	74	115.795	81.1551	8.848
1	121	74	116.951	76.5517	4.78578
1	121	74	120.034	74.067	0.96849
1	121	74	113.749	76.8258	7.78186
1	121	74	129.672	78.819	9.92123
1	121	74	119.597	74.3711	1.45088
1	121	74	141.04	77.4546	20.3357
1	121	74	120.111	78.5596	4.64551
1	121	74	105.505	64.2266	18.32
1	121	74	119.653	74.2897	1.37736
1	121	74	124.135	81.4693	8.10065
1	121	74	124.201	84.7886	11.2535
1	121	74	109.74	60.7078	17.4203
1	121	74	117.999	56.6797	17.5784
1	121	74	135.927	77.9689	15.4458
1	121	74	114.292	66.044	10.4068
1	121	74	122.654	82.3626	8.52451
1	121	74	130.23	71.2589	9.62863
1	121	74	119.206	45.8024	28.2546
1	121	74	123.011	76.1634	2.95362
1	121	74	126.447	84.47	11.8022
1	121	74	128.331	78.981	8.86283
1	121	74	125.854	80.1454	7.83136
1	121	74	109.466	71.1656	11.8768
1	121	74	70.1954	10.8782	81.0275
1	121	74	124.602	69.2545	5.95771
1	121	74	133.246	47.7399	28.975
1	121	74	120.981	72.7838	1.21637
1	121	74	121.518	77.6537	3.69029
1	121	74	97.8413	89.4401	27.8338
1	121	74	45.3053	20.8778	92.4752
1	121	74	119.661	76.3312	2.68835
1	121	74	46.0693	20.5709	92.0287
1	121	74	140.17	79.6759	19.9928
1	121	74	120.614	85.1477	11.1544
1	121	74	119.318	75.7098	2.39814
1	121	74	135.414	71.401	14.6464
1	121	74	124.389	70.3146	5.00658
1	121	74	123.33	86.1903	12.4109
1	121	74	117.828	76.1137	3.81161
1	121	74	69.9905	10.98	81.0771
1	121	74	122.874	70.926	3.60002
1	121	74	131.705	86.7661	16.6607
1	121	74	120.538	85.4368	11.4461
1	121	74	120.389	63.5894	10.4285
1	121	74	129.405	75.1184	8.47931
1	121	74	131.644	50.0801	26.1811
1	121	74	123.612	72.089	3.23616
1	121	74	115.533	80.1963	8.2632
1	121	74	122.054	77.4747	3.6311
1	121	74	117.294	76.2272	4.32396
1	121	74	139.473	85.7324	21.8838
1	121	74	112.1	97.4858	25.1154
1	121	74	126.306	74.8584	5.37465
1	121	74	133.69	79.3818	13.784
1	121	74	130.636	83.2202	13.3368
1	121	74	124.241	78.4894	5.53726
1	121	74	121.202	79.0338	5.03784
1	121	74	120.083	86.441	12.4748
1	121	74	124.385	77.8745	5.14511
1	121	74	129.632	77.2007	9.2063
1	121	74	117.807	75.2836	3.44169
1	121	74	141.53	84.6306	23.1194
1	121	74	45.2922	22.9851	91.2917
1	121	74	112.773	63.3634	13.4467
1	121	74	137.78	85.1745	20.1599
1	121	74	134.682	71.4939	13.9092
1	121	74	111.255	91.91	20.3894
1	121	74	120.243	76.2484	2.37247
1	121	74	78.1912	89.445	45.5098
1	121	74	86.8008	65.9335	35.1376
1	121	74	130.464	80.9883	11.7647
1	121	74	103.809	66.521	18.7478
1	121	74	120.967	89.0746	15.0746
1	121	74	113.804	80.4986	9.69577
1	121	74	120.985	73.372	0.628216
1	121	74	126.287	74.2247	5.29206
1	121	74	46.7453	20.4276	91.5629
1	121	74	122.203	85.8423	11.9033
1	121	74	117.621	80.0759	6.95241
1	121	74	132.491	79.5188	12.7474
1	121	74	123.79	92.175	18.388
1	121	74	77.8373	86.6025	44.9649
1	121	74	123.343	81.6652	8.01538
1	121	74	135.552	75.5362	14.6329
1	121	74	131.131	78.5684	11.1131
1	121	74	122.35	70.6553	3.60692
1	121	74	103.576	50.2738	29.437
1	121	74	133.918	76.4121	13.1415
1	121	74	125.518	70.99	5.42877
1	121	74	113.122	79.4425	9.57508
1	121	74	72.1666	11.291	79.4804
1	121	74	124.491	71.3442	4.38649
1	121	74	110.091	61.0291	16.9488
1	121	74	87.8117	66.1609	34.1016
1	121	74	135.61	75.6855	14.7071
1	121	74	116.759	77.2828	5.36323
1	121	74	126.178	77.6127	6.31365
1	121	74	123.485	83.7815	10.0922
1	121	74	113.174	71.8739	8.10978
1	121	74	133.602	47.7002	29.1632
1	121	74	111.625	92.2508	20.5179
1	121	74	69.8647	11.0422	81.108
1	121	74	121.541	85.4586	11.4714
1	121	74	122.512	67.5809	6.59482
1	121	74	79.9393	92.64	45.0936
1	121	74	141.525	84.4612	23.0367
1	121	74	110.175	93.7026	22.4803
1	121	74	111.473	90.0954	18.7035
1	121	74	92.5954	56.7925	33.2102
1	121	74	94.1269	57.6406	31.4609
1	121	74	127.927	75.2497	7.03925
1	121	74	56.8453	97.4289	68.299
1	121	74	129.869	81.9582	11.916
1	121	74	121.221	68.7147	5.28987
1	121	74	122.519	84.0166	10.1311
1	121	74	122.796	88.9551	15.0626
1	121	74	87.1673	65.9036	34.788
1	121	74	122.693	85.4142	11.5391
1	121	74	126.235	79.2725	7.43006
1	121	74	121.1	75.7769	1.77964
1	121	74	112.414	90.407	18.5179
1	121	74	120.409	80.4088	6.43603
1	121	74	119.132	80.8888	7.13745
1	121	74	108.997	95.6951	24.7944
1	121	74	119.572	72.2129	2.28727
1	121	74	130.37	76.961	9.82652
1	121	74	127.559	73.0561	6.62703
1	121	74	123.118	72.7192	2.47487
1	121	74	112.902	97.4502	24.8089
1	121	74	115.588	74.8009	5.47063
1	121	74	129.957	78.2912	9.932
1	121	74	117.721	85.0937	11.5681
1	121	74	120.94	78.3595	4.35991
1	121	74	129.648	84.0843	13.2849
1	121	74	138.97	84.127	20.6273
1	121	74	87.2231	66.165	34.6737
1	121	74	131.602	71.6524	10.859
1	121	74	124.282	84.2279	10.7416
1	121	74	128.398	77.9794	8.40031
1	121	74	135.151	76.1961	14.3208
1	121	74	119.306	71.6149	2.92545
1	121	74	119.585	45.8454	28.1901
1	121	74	129.019	84.427	13.1539
1	121	74	117.759	75.2014	3.4564
1	121	74	129.167	75.9285	8.39144
1	121	74	135.041	74.8356	14.0663
1	121	74	140.998	84.9791	22.8132
1	121	74	128.102	80.8041	9.83567
1	121	74	117.56	82.5225	9.19048
1	121	74	115.987	81.8473	9.31166
1	121	74	123.911	75.5567	3.301
1	121	74	132.764	61.3283	17.2906
1	121	74	123.461	66.871	7.54185
1	121	74	121.86	74.8922	1.23932
1	121	74	124.334	84.8288	11.3305
1	121	74	107.148	68.5666	14.8798
1	121	74	125.047	78.3702	5.95657
1	121	74	129.638	79.8197	10.4154
1	121	74	128.168	75.1165	7.25476
1	121	74	127.846	73.0077	6.91757
1	121	74	127.384	74.8564	6.44156
1	121	74	119.323	82.542	8.70516
1	121	74	131.74	74.9346	10.7808
1	121	74	118.677	79.2377	5.72957
1	121	74	118.152	77.344	4.3922
1	121	74	122.871	46.3664	27.6969
1	121	74	120.606	79.0565	5.07176
1	121	74	131.932	80.4421	12.6889
1	121	74	119.755	82.5174	8.60796
1	121	74	130.473	78.178	10.353
1	121	74	118.345	84.5357	10.865
1	121	74	131.541	72.8203	10.6065
1	121	74	127.411	69.1765	8.02258
1	121	74	119.056	82.4327	8.65383
1	121	74	117.468	77.4772	4.9564
1	121	74	120.7	73.7577	0.385499
1	121	74	120.999	74.9335	0.933478
1	121	74	108.334	96.6964	25.9913
1	121	74	122.708	75.0769	2.01904
1	121	74	120.369	71.7078	2.3776
1	121	74	68.4268	91.3521	55.3628
1	121	74	114.891	73.0442	6.18337
1	121	74	69.679	11.1339	81.1541
1	121	74	109.049	92.0771	21.6706
1	121	74	122.59	74.9382	1.84642
1	121	74	122.182	79.2993	5.42959
1	121	74	118.965	86.696	12.8581
1	121	74	100.289	97.0499	30.9877
1	121	74	127.672	85.584	13.368
1	121	74	123.681	68.715	5.92593
1	121	74	135.771	73.6071	14.776
1	121	74	116.107	91.8527	18.5111
1	121	74	123.98	81.2094	7.80119
1	121	74	119.08	76.6774	3.29451
1	121	74	121.628	87.8024	13.8166
1	121	74	135.758	72.5539	14.829
1	121	74	122.943	86.8077	12.9542
1	121	74	131.991	73.9202	10.9909
1	121	74	122.606	74.0146	1.60616
1	121	74	125.303	78.6888	6.3637
1	121	74	45.5588	20.7767	92.3261
