1	121	74	121.923	73.9697	0.923794
1	121	74	120.581	82.005	8.01593
1	121	74	124.556	69.4608	5.76601
1	121	74	141.15	79.2056	20.8118
1	121	74	121.237	71.5972	2.41441
1	121	74	127.048	69.7342	7.40113
1	121	74	123.173	79.522	5.93427
1	121	74	95.9488	91.8555	30.7633
1	121	74	121.23	73.8072	0.299889
1	121	74	123.649	73.129	2.78872
1	121	74	71.2198	13.2726	78.5232
1	121	74	117.839	74.9808	3.31007
1	121	74	127.753	77.1428	7.44812
1	121	74	116.172	78.4822	6.58805
1	121	74	125.343	82.4956	9.54139
1	121	74	116.436	86.7956	13.5853
1	121	74	123.833	77.9601	4.86905
1	121	74	120.899	73.0955	0.910047
1	121	74	120.384	75.4257	1.55323
1	121	74	125.327	74.4055	4.34596
1	121	74	121.228	77.043	3.05157
1	121	74	121.232	75.8293	1.84392
1	121	74	122.121	66.7391	7.34697
1	121	74	117.536	87.8252	14.2524
1	121	74	118.27	91.4974	17.7091
1	121	74	120.153	72.1012	2.07923
1	121	74	114.761	87.0307	14.4474
1	121	74	119.248	87.2014	13.3172
1	121	74	127.435	76.7196	6.98587
1	121	74	128.867	73.0364	7.92607
1	121	74	119.896	78.8993	5.02222
1	121	74	119.766	83.0184	9.1025
1	121	74	113.767	84.8368	13.0291
1	121	74	120.47	72.049	2.02183
1	121	74	120.118	73.8142	0.901286
1	121	74	125.278	68.8458	6.69797
1	121	74	98.4905	93.5624	29.8223
1	121	74	114.892	83.7085	11.4699
1	121	74	115.368	81.4587	9.34604
1	121	74	120.657	77.9061	3.92105
1	121	74	113.236	90.9397	18.634
1	121	74	126.33	77.7574	6.52129
1	121	74	120.242	80.6965	6.73925
1	121	74	126.546	76.1592	5.95109
1	121	74	121.251	78.6381	4.64487
1	121	74	121.646	74.4576	0.791507
1	121	74	120.203	73.6118	0.886435
1	121	74	126.79	74.8145	5.84676
1	121	74	127.198	71.4404	6.70601
1	121	74	121.868	79.4014	5.47058
1	121	74	126.503	80.698	8.66844
1	121	74	122.36	76.2539	2.63267
1	121	74	107.975	94.9754	24.6903
1	121	74	142.189	83.0779	23.0516
1	121	74	116.923	77.7585	5.54504
1	121	74	70.1581	10.6082	81.2615
1	121	74	122.919	71.3712	3.25488
1	121	74	112.652	78.1359	9.31607
1	121	74	113.293	86.4813	14.6689
1	121	74	124.302	72.4393	3.65218
1	121	74	122.039	77.272	3.43306
1	121	74	116.594	77.2012	5.44638
1	121	74	120.774	82.3835	8.38658
1	121	74	118.752	74.2704	2.26469
1	121	74	117.449	74.997	3.68873
1	121	74	119.515	75.4081	2.04647
1	121	74	121.5	76.3529	2.40558
1	121	74	120.658	87.3027	13.3071
1	121	74	124.851	81.9035	8.79181
1	121	74	28.6579	29.2518	102.613
1	121	74	125.673	80.9318	8.35977
1	121	74	119.335	74.0213	1.66495
1	121	74	116.82	78.4978	6.14056
1	121	74	119.706	77.3129	3.55649
1	121	74	132.52	77.4013	12.0112
1	121	74	142.154	81.3637	22.3991
1	121	74	121.774	75.6088	1.7853
1	121	74	119.445	74.2548	1.57575
1	121	74	119.958	82.0008	8.06842
1	121	74	128.063	78.891	8.59106
1	121	74	121.703	70.263	3.80259
1	121	74	114.537	76.819	7.05126
1	121	74	127.388	82.0632	10.2868
1	121	74	122.865	75.8738	2.64342
1	121	74	88.5718	97.4358	40.0103
1	121	74	123.783	72.0526	3.39675
1	121	74	124.059	78.9465	5.81578
1	121	74	128.257	79.0164	8.82206
1	121	74	118.832	74.6597	2.26662
1	121	74	129.168	72.6172	8.28436
1	121	74	42.0509	22.4135	94.3087
1	121	74	127.873	78.243	8.07686
1	121	74	119.262	73.9526	1.73908
1	121	74	118.876	75.223	2.45071
1	121	74	124.687	71.9642	4.21186
1	121	74	142.074	85.6	24.0555
1	121	74	117.526	78.1079	5.38009
1	121	74	120.364	78.5013	4.54607
1	121	74	121.993	73.0467	1.3765
1	121	74	125.718	77.2119	5.70725
1	121	74	122.21	71.8064	2.50541
1	121	74	121.099	71.6843	2.31779
1	121	74	119.364	77.7818	4.12034
1	121	74	136.771	91.0461	23.2224
1	121	74	119.838	74.6846	1.34839
1	121	74	119.737	72.9914	1.6161
1	121	74	119.903	82.3436	8.41539
1	121	74	123.294	79.8261	6.26151
1	121	74	121.576	74.4068	0.70535
1	121	74	122.631	71.0771	3.3469
1	121	74	120.847	73.9663	0.156749
1	121	74	142.074	85.546	24.0294
1	121	74	113.039	89.193	17.1526
1	121	74	129.313	77.1261	8.88101
1	121	74	126.367	81.4729	9.20073
1	121	74	127.661	69.6338	7.96419
1	121	74	121.137	74.8635	0.874274
1	121	74	119.083	76.1032	2.84598
1	121	74	121.204	71.0777	2.92939
1	121	74	121.336	73.2759	0.798427
1	121	74	119.611	75.663	2.16689
1	121	74	119.375	78.0365	4.35139
1	121	74	118.376	79.7778	6.34585
1	121	74	119.397	74.8254	1.80275
1	121	74	125.452	85.035	11.8991
1	121	74	123.173	69.4026	5.0853
1	121	74	119.34	77.627	3.98895
1	121	74	117.932	76.8422	4.18188
1	121	74	120.698	75.4463	1.47741
1	121	74	118.262	75.1719	2.97863
1	121	74	115.145	78.6274	7.46275
1	121	74	129.963	73.8039	8.96561
1	121	74	69.8804	10.7497	81.3254
1	121	74	141.359	86.1141	23.6903
1	121	74	116.054	81.7614	9.20349
1	121	74	115.862	87.3828	14.3353
1	121	74	121.749	76.3622	2.47816
1	121	74	121.221	75.5682	1.58363
1	121	74	130.513	78.6182	10.5748
1	121	74	125.725	82.4813	9.70862
1	121	74	117.788	77.2097	4.5406
1	121	74	124.975	79.5921	6.86097
1	121	74	122.461	74.6453	1.59746
1	121	74	127.658	76.8878	7.25752
1	121	74	124.99	74.1391	3.99266
1	121	74	119.751	74.0876	1.25247
1	121	74	120.468	69.829	4.2048
1	121	74	50.1719	18.9672	89.6952
1	121	74	140.379	87.677	23.7197
1	121	74	118.348	76.7255	3.80297
1	121	74	121.417	75.0297	1.11087
1	121	74	120.434	74.7833	0.966255
1	121	74	122.931	81.8803	8.11351
1	121	74	119.155	84.497	10.6579
1	121	74	120.69	75.0708	1.11485
1	121	74	122.139	73.6624	1.18791
1	121	74	129.674	75.1536	8.75066
1	121	74	124.199	77.1883	4.51673
1	121	74	114.742	80.2392	8.83705
1	121	74	141.772	83.4048	22.8018
1	121	74	109.294	93.0788	22.3839
1	121	74	123.141	74.8884	2.31758
1	121	74	129.736	77.689	9.48317
1	121	74	49.8597	97.4274	74.8985
1	121	74	125.583	84.8325	11.7621
1	121	74	123.921	78.3312	5.22408
1	121	74	118.826	83.1969	9.45039
1	121	74	120.433	75.7301	1.82056
1	121	74	120.944	75.793	1.79393
1	121	74	117.8	75.1918	3.41432
1	121	74	142.191	84.7684	23.7703
1	121	74	27.9765	28.1811	103.695
1	121	74	122.694	75.1101	2.02561
1	121	74	69.3778	11.0039	81.4455
1	121	74	120.035	79.0315	5.12319
1	121	74	121.091	75.8121	1.81435
1	121	74	131.886	77.1499	11.3322
1	121	74	127.128	74.5859	6.15638
1	121	74	133.472	75.1727	12.527
1	121	74	119.012	78.8636	5.25419
1	121	74	125.174	74.0179	4.17357
1	121	74	123.68	87.1252	13.396
1	121	74	120.119	82.9037	8.94716
1	121	74	128.8	77.7429	8.65111
1	121	74	120.144	73.3478	1.07626
1	121	74	121.575	75.2315	1.3591
1	121	74	120.096	73.4672	1.04968
1	121	74	115.742	81.8212	9.42431
1	121	74	123.668	75.0455	2.86576
1	121	74	125.23	70.6275	5.40971
1	121	74	120.99	76.8601	2.86011
1	121	74	139.309	85.4805	21.611
1	121	74	119.487	73.0562	1.78362
1	121	74	59.5975	50.6568	65.6899
1	121	74	110.081	95.9332	24.5008
1	121	74	119.734	73.9508	1.26731
1	121	74	122.926	72.2211	2.62216
1	121	74	122.582	72.267	2.3462
1	121	74	129.465	78.6228	9.64469
1	121	74	68.4144	11.4845	81.6911
1	121	74	118.854	75.1387	2.42971
1	121	74	123.731	74.3577	2.7545
1	121	74	111.598	91.7618	20.0969
1	121	74	70.3052	10.5329	81.2283
1	121	74	128.229	72.4136	7.40066
1	121	74	128.904	71.9459	8.16673
1	121	74	125.884	71.8383	5.34139
1	121	74	121.193	83.0405	9.04256
1	121	74	127.307	77.5362	7.23078
1	121	74	119.189	74.2209	1.82418
1	121	74	119.403	83.3973	9.53203
1	121	74	126.51	79.1763	7.56013
1	121	74	117.37	75.8596	4.07848
1	121	74	117.578	76.1516	4.04244
1	121	74	117.112	77.6062	5.30264
1	121	74	113.695	76.8335	7.83515
1	121	74	115.068	77.063	6.6762
1	121	74	118.634	75.3996	2.74925
1	121	74	120.814	70.5481	3.45691
1	121	74	141.715	79.7292	21.4922
1	121	74	135.757	80.4991	16.1249
1	121	74	115.11	76.006	6.22229
1	121	74	134.363	79.1471	14.3202
1	121	74	118.146	73.884	2.85669
1	121	74	109	96.5303	25.5267
1	121	74	141.928	85.9804	24.1143
1	121	74	134.111	81.179	14.9476
1	121	74	120.889	79.6913	5.69239
1	121	74	116.953	76.8297	4.938
1	121	74	141.838	85.7991	23.9465
1	121	74	123.933	76.5582	3.89157
1	121	74	120.532	79.3898	5.41012
1	121	74	123.386	79.2174	5.73706
1	121	74	115.043	79.0107	7.78437
1	121	74	121.085	75.2419	1.24477
1	121	74	123.633	83.2032	9.57244
1	121	74	122.243	78.8422	4.9992
1	121	74	44.3476	21.2686	93.0386
1	121	74	118.142	79.1448	5.88524
1	121	74	127.432	73.8393	6.43409
1	121	74	122.549	77.9408	4.23429
1	121	74	124.959	80.2424	7.39208
1	121	74	122.063	78.5919	4.71322
1	121	74	118.493	74.1518	2.51149
1	121	74	68.7128	11.3366	81.6129
1	121	74	119.502	72.0722	2.44117
1	121	74	115.724	77.0567	6.09782
1	121	74	123.883	77.9777	4.91245
1	121	74	117.813	79.6594	6.49493
1	121	74	124.93	79.6175	6.85544
1	121	74	123.01	68.9432	5.44148
1	121	74	124.563	74.4953	3.59752
1	121	74	121.442	73.6959	0.536385
1	121	74	111.697	73.9859	9.30322
1	121	74	125.138	83.4036	10.2739
1	121	74	123.769	77.7165	4.63431
1	121	74	142.036	74.9554	21.0579
1	121	74	122.036	76.1865	2.41964
1	121	74	120.284	76.9158	3.00239
1	121	74	124.409	72.9771	3.55951
1	121	74	121.281	77.4532	3.46464
1	121	74	118.722	75.2705	2.6087
1	121	74	129.681	73.4584	8.69834
1	121	74	123.134	69.7101	4.79146
1	121	74	117.78	74.5702	3.27033
1	121	74	123.216	84.6341	10.8625
1	121	74	120.503	72.2093	1.85831
1	121	74	129.24	72.7981	8.32731
1	121	74	129.199	70.5201	8.90719
1	121	74	119.234	75.3377	2.21574
1	121	74	120.763	78.231	4.23761
1	121	74	133.006	76.6329	12.2916
1	121	74	130.632	91.4733	19.9524
1	121	74	119.181	74.0635	1.82029
