1	121	74	132.625	74.078	11.6253
1	121	74	132.309	61.9371	16.5348
1	121	74	125.255	75.0041	4.37145
1	121	74	134.334	78.5055	14.0744
1	121	74	112.08	90.4764	18.7361
1	121	74	134.243	72.1074	13.3775
1	121	74	117.751	45.5902	28.595
1	121	74	121.807	90.1123	16.1326
1	121	74	123.325	77.9247	4.56186
1	121	74	102.053	50.9984	29.8005
1	121	74	132.887	52.5284	24.5423
1	121	74	108.533	81.5822	14.5915
1	121	74	129.42	72.3403	8.58219
1	121	74	117.556	64.9953	9.64091
1	121	74	108.058	81.3962	14.9063
1	121	74	108.541	88.5131	19.1271
1	121	74	42.977	41.7785	84.4145
1	121	74	121.507	80.5293	6.5489
1	121	74	122.665	90.2575	16.3425
1	121	74	117.262	45.4648	28.7791
1	121	74	70.5181	10.7013	80.9639
1	121	74	122.848	79.1273	5.45016
1	121	74	136.504	77.7085	15.941
1	121	74	131.221	78.9894	11.3736
1	121	74	141.948	83.8233	23.1368
1	121	74	128.965	79.1626	9.49167
1	121	74	135.466	84.4095	17.8223
1	121	74	109.885	89.4521	19.0346
1	121	74	129.99	71.9035	9.23132
1	121	74	117.821	77.0546	4.40854
1	121	74	128.479	92.4389	19.8978
1	121	74	108.438	86.0867	17.4326
1	121	74	139.998	83.5929	21.2822
1	121	74	107.275	95.4617	25.4752
1	121	74	134.892	81.9988	16.0301
1	121	74	115.921	83.3824	10.6691
1	121	74	130.919	81.7147	12.5656
1	121	74	135.453	83.2429	17.1561
1	121	74	140.045	72.1749	19.1326
1	121	74	125.746	88.8138	15.5555
1	121	74	131.896	90.9433	20.1443
1	121	74	130.351	80.9957	11.6785
1	121	74	119.566	68.7956	5.39831
1	121	74	102.986	95.0845	27.7321
1	121	74	122.04	92.1392	18.169
1	121	74	137.203	77.223	16.52
1	121	74	111.208	95.3983	23.5323
1	121	74	114.226	93.0451	20.214
1	121	74	126.663	81.3163	9.25176
1	121	74	128.894	46.9672	28.1619
1	121	74	120.964	70.9214	3.07881
1	121	74	131.639	76.5688	10.9448
1	121	74	130.289	65.2519	12.7599
1	121	74	137.384	80.1425	17.4973
1	121	74	137.495	84.6751	19.648
1	121	74	114.708	45.174	29.5046
1	121	74	99.0205	97.4379	32.1315
1	121	74	110.883	89.7263	18.6992
1	121	74	86.1242	64.6662	36.1032
1	121	74	117.248	83.3566	10.0808
1	121	74	113.07	91.6707	19.3686
1	121	74	114.482	80.8617	9.46386
1	121	74	121.961	86.6415	12.6779
1	121	74	118.853	45.7178	28.3636
1	121	74	93.8018	97.4369	35.903
1	121	74	117.092	81.1128	8.11553
1	121	74	118.74	75.8817	2.94089
1	121	74	138.787	86.9755	22.0172
1	121	74	133.601	72.0183	12.7561
1	121	74	45.1774	22.4441	91.6901
1	121	74	115.475	68.2029	8.00833
1	121	74	129.613	65.7352	11.9371
1	121	74	140.42	85.8581	22.754
1	121	74	96.8607	97.4375	33.6455
1	121	74	125.507	75.6498	4.799
1	121	74	126.385	80.1352	8.16352
1	121	74	53.2042	38.5023	76.5269
1	121	74	136.934	57.7059	22.7899
1	121	74	111.205	96.7452	24.7648
1	121	74	87.6815	59.8304	36.2064
1	121	74	129.486	75.3551	8.5938
1	121	74	134.925	75.1839	13.975
1	121	74	126.302	85.5436	12.703
1	121	74	122.925	66.6889	7.56017
1	121	74	138.94	86.032	21.601
1	121	74	127.425	70.0582	7.53743
1	121	74	109.896	48.7165	27.6142
1	121	74	88.2997	65.2407	33.8531
1	121	74	118.27	75.6484	3.18873
1	121	74	131.387	75.6831	10.5225
1	121	74	106.105	91.0173	22.6155
1	121	74	111.72	88.5405	17.2492
1	121	74	129.33	73.2617	8.36307
1	121	74	119.523	86.2226	12.3116
1	121	74	120.142	80.8873	6.94061
1	121	74	106.709	83.6928	17.2679
1	121	74	126.205	71.8439	5.63377
1	121	74	86.161	66.1507	35.7123
1	121	74	142.069	83.7194	23.2024
1	121	74	142.187	81.9044	22.6135
1	121	74	123.264	73.1542	2.41657
1	121	74	125.362	65.6039	9.46155
1	121	74	125.453	80.6165	7.97524
1	121	74	103.401	50.5291	29.3363
1	121	74	117.973	76.3168	3.81194
1	121	74	117.969	74.294	3.04511
1	121	74	133.706	69.7299	13.4048
1	121	74	142.069	83.9308	23.2923
1	121	74	119.276	87.654	13.7624
1	121	74	120.519	87.5484	13.557
1	121	74	118.647	45.7172	28.3805
1	121	74	112.063	45.1735	30.1801
1	121	74	76.4314	55.7266	48.1692
1	121	74	96.5905	96.8314	33.423
1	121	74	105.026	89.5685	22.3056
1	121	74	123.684	73.3408	2.76423
1	121	74	120.092	75.4677	1.72579
1	121	74	123.136	86.1441	12.3305
1	121	74	122.716	76.3872	2.93989
1	121	74	129.605	82.9648	12.4264
1	121	74	87.9776	65.0947	34.202
1	121	74	68.5592	89.9604	54.8158
1	121	74	138.389	76.7402	17.6035
1	121	74	129.822	67.0396	11.2376
1	121	74	120.952	74.5762	0.578226
1	121	74	120.275	77.0347	3.12017
1	121	74	133.635	81.7962	14.8469
1	121	74	134.427	73.9861	13.4265
1	121	74	116.55	45.381	28.9629
1	121	74	125.024	85.8167	12.4832
1	121	74	110.325	45.1732	30.7399
1	121	74	116.551	94.1525	20.6378
1	121	74	124.02	79.3677	6.15901
1	121	74	128.057	77.2953	7.78819
1	121	74	126.371	75.9312	5.70765
1	121	74	128.887	74.966	7.94598
1	121	74	120.002	45.9307	28.087
1	121	74	99.8021	52.4054	30.2602
1	121	74	136.018	76.1754	15.1745
1	121	74	127.568	75.1942	6.67591
1	121	74	115.806	95.8749	22.483
1	121	74	137.407	80.6604	17.7073
1	121	74	140.84	87.143	23.7986
1	121	74	119.158	76.3087	2.9536
1	121	74	130.888	81.1984	12.2306
1	121	74	109.199	92.6386	22.0605
1	121	74	140.081	48.8766	31.5478
1	121	74	115.901	45.2566	29.1922
1	121	74	115.933	69.6034	6.7087
1	121	74	120.718	88.4357	14.4384
1	121	74	135.08	71.2475	14.3466
1	121	74	115.922	84.4898	11.6542
1	121	74	103.456	92.6	25.5687
1	121	74	129.034	89.7415	17.6729
1	121	74	133.008	47.3316	29.2472
1	121	74	126.462	69.0264	7.38746
1	121	74	94.8354	67.1577	27.0444
1	121	74	128.235	69.412	8.56747
1	121	74	107.96	81.2272	14.9091
1	121	74	130.633	90.1196	18.7785
1	121	74	96.174	50.4253	34.2359
1	121	74	107.947	95.954	25.5411
1	121	74	105.352	93.1411	24.7235
1	121	74	10.6645	83.1888	110.717
1	121	74	120.594	74.8015	0.898548
1	121	74	121.007	75.2271	1.2271
1	121	74	128.116	89.8012	17.3296
1	121	74	122.635	87.3418	13.4416
1	121	74	139.591	59.2931	23.7047
1	121	74	106.267	97.4394	27.6854
1	121	74	141.949	71.1124	21.1467
1	121	74	129.907	69.5873	9.94005
1	121	74	128.082	73.3712	7.11032
1	121	74	127.983	84.0543	12.2411
1	121	74	128.679	79.879	9.67087
1	121	74	130.57	81.2935	12.0326
1	121	74	124.893	69.7609	5.75555
1	121	74	133.404	68.3202	13.6429
1	121	74	140.766	85.3639	22.7995
1	121	74	135.047	43.4342	33.639
1	121	74	101.645	86.6503	23.1226
1	121	74	70.2672	11.2807	80.6693
1	121	74	111.833	93.3506	21.4123
1	121	74	8.84195	84.5233	112.651
1	121	74	138.927	74.1939	17.9284
1	121	74	127.572	71.1319	7.17062
1	121	74	119.615	76.0257	2.45394
1	121	74	137.57	71.016	16.837
1	121	74	118.518	87.2046	13.4358
1	121	74	123.614	46.4985	27.6254
1	121	74	109.547	96.8003	25.5152
1	121	74	110.601	86.5091	16.2669
1	121	74	141.936	70.8917	21.1658
1	121	74	136.653	73.4202	15.6641
1	121	74	122.95	78.792	5.17362
1	121	74	127.414	80.4787	9.11691
1	121	74	124.76	46.6771	27.5804
1	121	74	133.345	83.7744	15.7463
1	121	74	129.038	89.0254	17.0402
1	121	74	124.07	75.1921	3.29368
1	121	74	120.483	76.2987	2.35609
1	121	74	119.618	71.7015	2.68224
1	121	74	122.843	88.8853	14.999
1	121	74	126.648	74.9625	5.72985
1	121	74	130.255	81.3156	11.7968
1	121	74	119.861	89.0401	15.0832
1	121	74	123.539	79.6607	6.20406
1	121	74	111.955	97.428	25.1134
1	121	74	127.252	73.0473	6.32402
1	121	74	55.8046	44.7859	71.4416
1	121	74	139.426	74.7343	18.4409
1	121	74	95.1295	97.4371	34.9082
1	121	74	131.087	72.4838	10.2
1	121	74	125.605	93.2133	19.7574
1	121	74	126.067	79.7268	7.64694
1	121	74	122.964	69.2771	5.1151
1	121	74	138.774	78.1196	18.2449
1	121	74	131.216	73.1651	10.2496
1	121	74	100.115	45.607	35.2467
1	121	74	131.83	86.5879	16.6054
1	121	74	119.678	45.8876	28.1434
1	121	74	96.2462	97.4374	34.089
1	121	74	141.282	77.18	20.5302
1	121	74	111.601	45.1734	30.3203
1	121	74	121.3	76.1912	2.21169
1	121	74	103.475	88.7927	22.9339
1	121	74	132.313	67.1879	13.206
1	121	74	101.667	97.4385	30.3829
1	121	74	129.059	77.2906	8.70508
1	121	74	40.1905	24.7954	94.6112
1	121	74	128.064	81.8918	10.5918
1	121	74	140.761	85.368	22.7976
1	121	74	108.405	96.1069	25.4431
1	121	74	111.047	93.7522	22.1181
1	121	74	125.256	70.3948	5.57784
1	121	74	132.347	69.0582	12.3764
1	121	74	54.1301	97.3617	70.8332
1	121	74	140.958	74.7329	19.9711
1	121	74	123.206	80.519	6.88224
1	121	74	123.411	80.1944	6.64721
1	121	74	83.6038	65.4082	38.3705
1	121	74	123.389	69.8151	4.81874
1	121	74	112.783	45.1736	29.9746
1	121	74	135.651	77.1789	14.9919
1	121	74	107.016	48.0259	29.4993
1	121	74	138.187	58.6008	23.0767
1	121	74	122.129	84.0102	10.0737
1	121	74	107.629	84.9258	17.267
1	121	74	119.596	75.9487	2.40191
1	121	74	101.674	75.9618	19.4258
1	121	74	123.023	64.7729	9.4462
1	121	74	103.274	93.7118	26.5095
1	121	74	106.036	54.5272	24.5581
1	121	74	128.709	74.5694	7.72956
1	121	74	122.504	93.5045	19.5624
1	121	74	124.777	69.2459	6.0716
1	121	74	118.879	77.5849	4.16531
1	121	74	93.0021	56.5547	32.9882
1	121	74	139.435	69.0626	19.0848
1	121	74	104.364	91.9566	24.4785
1	121	74	102.516	87.3342	22.792
1	121	74	134.251	65.9662	15.4964
