1	121	74	129.963	67.8221	10.8856
1	121	74	120.304	93.4301	19.4426
1	121	74	85.5987	52.4567	41.4411
1	121	74	128.533	78.9501	9.01366
1	121	74	119.318	81.4851	7.67184
1	121	74	108.718	95.0514	24.3725
1	121	74	84.9335	55.6006	40.4887
1	121	74	120.226	73.8818	0.783337
1	121	74	133.961	89.939	20.5438
1	121	74	108.829	95.5062	24.7114
1	121	74	139.614	85.8237	22.0517
1	121	74	54.0729	94.8392	70.0965
1	121	74	118.837	78.6954	5.16983
1	121	74	98.4848	94.3132	30.3243
1	121	74	126.484	74.5199	5.50876
1	121	74	115.582	75.7808	5.70356
1	121	74	38.3582	26.0198	95.5602
1	121	74	124.998	84.7739	11.4916
1	121	74	124.116	68.971	5.91613
1	121	74	140.895	85.7219	23.0913
1	121	74	119.905	83.6534	9.71523
1	121	74	130.781	82.7443	13.12
1	121	74	108.786	90.3069	20.374
1	121	74	113.026	84.7889	13.4155
1	121	74	72.5632	29.4098	65.8363
1	121	74	105.777	97.4393	27.9491
1	121	74	119.993	62.0777	11.9648
1	121	74	105.894	95.0527	25.9112
1	121	74	109.885	91.3783	20.6287
1	121	74	142.191	84.44	23.623
1	121	74	106.776	97.4573	27.4332
1	121	74	138.039	79.3658	17.8641
1	121	74	128.687	72.5428	7.82434
1	121	74	118.573	45.425	28.6779
1	121	74	119.231	86.2121	12.3396
1	121	74	124.287	90.9653	17.2808
1	121	74	47.6342	19.9551	91.123
1	121	74	104.484	96.9675	28.2891
1	121	74	102.689	55.3287	26.1514
1	121	74	135.772	84.1244	17.9083
1	121	74	122.68	46.0679	27.9826
1	121	74	77.8233	49.6708	49.5594
1	121	74	137.675	42.723	35.4447
1	121	74	128.132	80.9618	9.96655
1	121	74	142.188	82.7827	22.9365
1	121	74	39.079	25.5828	95.1592
1	121	74	139.042	72.321	18.1196
1	121	74	97.5759	48.6208	34.5368
1	121	74	122.017	74.2362	1.04403
1	121	74	107.115	95.5264	25.6158
1	121	74	126.031	71.4399	5.64528
1	121	74	111.905	93.1243	21.177
1	121	74	120.304	75.2577	1.43761
1	121	74	61.6025	14.6845	83.9428
1	121	74	131.044	83.209	13.6264
1	121	74	134.237	73.0583	13.2707
1	121	74	138.247	71.1841	17.4756
1	121	74	106.688	96.804	26.9233
1	121	74	127.886	88.147	15.7341
1	121	74	132.307	72.3977	11.4202
1	121	74	114.684	97.4412	24.2772
1	121	74	109.904	82.1217	13.7508
1	121	74	122.727	87.0935	13.2069
1	121	74	120.728	84.3202	10.3238
1	121	74	116.197	95.8266	22.3489
1	121	74	120.331	72.0033	2.10595
1	121	74	110.41	82.2178	13.4045
1	121	74	118.187	74.3097	2.82967
1	121	74	118.072	75.2036	3.16597
1	121	74	124.117	71.5216	3.98196
1	121	74	103.551	85.4385	20.8641
1	121	74	124.665	71.4139	4.48541
1	121	74	111.201	87.5259	16.7025
1	121	74	85.9869	46.7549	44.3645
1	121	74	106.635	97.328	27.3962
1	121	74	124.62	71.9123	4.17927
1	121	74	128.442	78.3314	8.6107
1	121	74	117.689	79.0257	6.01848
1	121	74	113.947	82.8814	11.3411
1	121	74	119.221	75.3542	2.23591
1	121	74	116.815	79.692	7.06502
1	121	74	141.345	37.2384	42.016
1	121	74	112.44	91.5127	19.4927
1	121	74	134.55	71.42	13.7932
1	121	74	110.223	90.3752	19.6035
1	121	74	119.853	79.3252	5.44739
1	121	74	113.648	92.427	19.8395
1	121	74	120.79	70.3788	3.62731
1	121	74	126.238	76.7252	5.90456
1	121	74	124.805	78.1399	5.62296
1	121	74	110.733	97.4546	25.6033
1	121	74	134.63	82.6395	16.1371
1	121	74	117.626	77.9187	5.17123
1	121	74	108.785	91.4321	21.2855
1	121	74	134.402	75.5392	13.4898
1	121	74	124.16	73.4662	3.20465
1	121	74	123.674	80.6487	7.16609
1	121	74	111.386	90.7344	19.2996
1	121	74	120.569	87.5197	13.5266
1	121	74	139.448	73.7995	18.4494
1	121	74	115.94	94.0757	20.7035
1	121	74	137.611	81.985	18.4308
1	121	74	104.405	91.3565	24.013
1	121	74	110.885	82.1964	13.0188
1	121	74	58.6408	48.5815	67.3407
1	121	74	119.35	92.2009	18.2755
1	121	74	98.459	97.2447	32.3792
1	121	74	122.624	69.808	4.49548
1	121	74	118.945	76.4822	3.2224
1	121	74	137.24	71.3258	16.4589
1	121	74	132.597	78.4459	12.4204
1	121	74	120.196	45.7213	28.2901
1	121	74	92.8686	97.4367	36.6149
1	121	74	103.572	85.3089	20.7756
1	121	74	124.834	73.5392	3.86167
1	121	74	110.394	96.8213	25.1652
1	121	74	127.52	79.8397	8.75306
1	121	74	130.995	79.2533	11.2918
1	121	74	125.682	68.4871	7.23266
1	121	74	125.559	71.0639	5.42276
1	121	74	139.304	82.4843	20.1749
1	121	74	134.185	89.4086	20.2798
1	121	74	115.296	91.8081	18.6993
1	121	74	105.633	78.2415	15.9416
1	121	74	120.503	74.975	1.09417
1	121	74	117.234	97.4486	23.749
1	121	74	141.245	85.6956	23.3806
1	121	74	50.0307	19.0685	89.7447
1	121	74	46.9444	43.0414	80.2662
1	121	74	120.811	74.9943	1.01205
1	121	74	132.326	73.6402	11.3316
1	121	74	120.742	77.7807	3.78949
1	121	74	124.426	80.6532	7.4834
1	121	74	116.801	82.8685	9.81244
1	121	74	106.46	83.9163	17.5992
1	121	74	100.302	83.108	22.613
1	121	74	117.937	86.1346	12.5151
1	121	74	84.11	63.4579	38.3667
1	121	74	90.3421	56.5194	35.2914
1	121	74	113.281	81.4183	10.7057
1	121	74	139.799	86.4979	22.5746
1	121	74	124.355	80.7184	7.50948
1	121	74	100.815	46.6429	33.9976
1	121	74	60.6309	42.9672	67.8783
1	121	74	103.122	97.4388	29.4789
1	121	74	122.934	69.8232	4.60275
1	121	74	47.4188	45.538	78.8941
1	121	74	85.4934	65.6256	36.4808
1	121	74	141.832	84.8199	23.4747
1	121	74	142.186	81.1473	22.359
1	121	74	110.877	74.2924	10.1275
1	121	74	109.687	82.912	14.402
1	121	74	118.347	74.8755	2.7934
1	121	74	61.0238	56.6867	62.4252
1	121	74	132.327	68.4424	12.6168
1	121	74	118.019	45.3827	28.7722
1	121	74	132.679	72.145	11.8253
1	121	74	108.91	80.9466	13.9433
1	121	74	121.249	83.1371	9.14046
1	121	74	129.456	81.9514	11.6071
1	121	74	122.555	88.2092	14.2941
1	121	74	114.667	82.9908	10.9973
1	121	74	70.5845	14.7337	77.8089
1	121	74	130.325	91.3523	19.6994
1	121	74	103.196	93.1084	26.1177
1	121	74	135.004	84.1178	17.2764
1	121	74	108.076	31.606	44.3204
1	121	74	98.3538	96.2387	31.7398
1	121	74	130.207	83.2428	13.0459
1	121	74	103.752	81.7471	18.9083
1	121	74	127.24	80.0453	8.68824
1	121	74	117.282	82.1347	8.94428
1	121	74	124.44	88.4343	14.8386
1	121	74	128.931	68.1055	9.88125
1	121	74	110.823	89.5441	18.5794
1	121	74	101.013	84.5672	22.6084
1	121	74	121.832	80.1264	6.18262
1	121	74	124.032	74.2774	3.0445
1	121	74	136.012	77.8296	15.4932
1	121	74	135.788	70.3414	15.2335
1	121	74	116.014	93.5907	20.2152
1	121	74	134.103	78.8491	13.9712
1	121	74	141.137	80.1226	21.0472
1	121	74	119.344	60.4569	13.644
1	121	74	115.583	81.4919	9.2451
1	121	74	102.838	89.2422	23.7107
1	121	74	134.527	73.1971	13.5513
1	121	74	117.942	78.7087	5.61445
1	121	74	125.717	71.7149	5.24177
1	121	74	127.587	72.8245	6.69088
1	121	74	142.19	84.0645	23.459
1	121	74	122.053	73.6086	1.12336
1	121	74	121.766	69.8868	4.18389
1	121	74	66.0857	14.5331	80.9438
1	121	74	118.824	73.6767	2.19946
1	121	74	121.299	89.6134	15.6162
1	121	74	142.071	84.6864	23.6263
1	121	74	122.275	69.5234	4.65481
1	121	74	126.938	74.1401	5.9401
1	121	74	128.762	76.7421	8.23206
1	121	74	119.932	80.4	6.48842
1	121	74	119.563	78.7371	4.9502
1	121	74	130.476	80.7723	11.647
1	121	74	120.215	86.1009	12.1263
1	121	74	121.307	75.0822	1.125
1	121	74	110.608	85.8521	15.763
1	121	74	119.427	75.7044	2.31925
1	121	74	114.323	96.7392	23.6993
1	121	74	102.444	90.8533	25.067
1	121	74	108.2	63.9376	16.2818
1	121	74	133.109	74.6787	12.128
1	121	74	122.205	84.544	10.6127
1	121	74	128.658	69.9609	8.65799
1	121	74	127.164	77.0314	6.8689
1	121	74	103.261	90.3391	24.1172
1	121	74	124.581	78.2598	5.5647
1	121	74	120.205	87.6696	13.6927
1	121	74	112.602	95.9237	23.4771
1	121	74	115.523	93.6079	20.3585
1	121	74	108.131	87.0102	18.2994
1	121	74	116.795	91.2863	17.7905
1	121	74	132.05	78.4639	11.9171
1	121	74	110.888	63.2247	14.7773
1	121	74	122.078	76.0427	2.30988
1	121	74	124.072	84.5803	11.0173
1	121	74	112.972	61.4621	14.8879
1	121	74	139.58	85.3655	21.7805
1	121	74	107.776	96.7521	26.3161
1	121	74	117.786	45.3408	28.8388
1	121	74	108.923	94.233	23.5633
1	121	74	46.5311	20.3873	91.7602
1	121	74	106.099	90.3197	22.0992
1	121	74	121.434	70.3052	3.72016
1	121	74	125.689	76.3847	5.26058
1	121	74	141.773	82.7942	22.5575
1	121	74	134.96	81.5552	15.8736
1	121	74	69.7005	10.9824	81.258
1	121	74	124.939	75.3091	4.1505
1	121	74	73.2566	10.6166	79.3529
1	121	74	132.06	73.7926	11.0622
1	121	74	140.21	82.9009	21.1715
1	121	74	107.38	97.2223	26.9219
1	121	74	116.928	61.8941	12.7724
1	121	74	126.877	72.947	5.9703
1	121	74	101.561	86.9398	23.3522
1	121	74	130.976	74.333	9.98173
1	121	74	92.1602	55.8287	34.0871
1	121	74	104.174	64.8585	19.1494
1	121	74	85.737	65.4425	36.2865
1	121	74	140.19	71.7301	19.324
1	121	74	118.677	74.8594	2.47664
1	121	74	99.9355	94.1144	29.1256
1	121	74	107.078	54.6279	23.8558
1	121	74	129.565	77.9111	9.41576
1	121	74	131.429	81.1562	12.648
1	121	74	90.8003	60.2238	33.1934
1	121	74	130.965	74.5235	9.97825
1	121	74	125.204	73.5899	4.22391
1	121	74	125.577	92.0919	18.6619
1	121	74	120.199	72.8952	1.36488
1	121	74	124.834	74.0215	3.83371
1	121	74	111.138	88.009	17.1325
1	121	74	107.527	85.559	17.7518
1	121	74	139.215	78.6742	18.8052
1	121	74	137.445	80.6945	17.7558
1	121	74	119.955	70.6669	3.493
1	121	74	86.7812	66.3224	35.0695
1	121	74	111.479	86.1457	15.4324
