1	121	74	121.578	88.3959	14.4075
1	121	74	66.835	14.8611	80.1951
1	121	74	50.709	37.4708	79.2162
1	121	74	119.514	75.656	2.22492
1	121	74	111.627	45.5777	29.9281
1	121	74	117.804	28.921	45.1921
1	121	74	121.019	91.3813	17.3813
1	121	74	40.1539	24.8204	94.6294
1	121	74	113.207	45.3366	29.7038
1	121	74	80.9379	86.5545	41.9832
1	121	74	81.1331	66.0191	40.6579
1	121	74	132.928	57.4319	20.4154
1	121	74	135.444	81.5862	16.315
1	121	74	112.441	88.8453	17.1359
1	121	74	122.327	86.1167	12.1892
1	121	74	101.924	97.1811	30.0211
1	121	74	131.464	76.8575	10.8473
1	121	74	107.473	47.7666	29.5156
1	121	74	126.677	47.332	27.2654
1	121	74	121.374	48.2584	25.7443
1	121	74	129.06	63.3569	13.3505
1	121	74	48.0303	21.4196	89.9404
1	121	74	109.964	47.7316	28.4926
1	121	74	111.676	48.195	27.4379
1	121	74	101.805	97.4385	30.2955
1	121	74	96.0204	48.8317	35.4602
1	121	74	113.859	96.8069	23.8989
1	121	74	62.1891	90.6215	61.1146
1	121	74	44.1315	40.6023	83.8103
1	121	74	103.689	51.4691	28.4133
1	121	74	101.192	93.9938	28.1446
1	121	74	101.3	31.5776	46.7735
1	121	74	111.046	46.1732	29.5534
1	121	74	66.2055	12.306	82.5142
1	121	74	94.3445	97.437	35.4937
1	121	74	130.153	75.7296	9.31511
1	121	74	68.5411	13.7425	79.8931
1	121	74	132.882	82.8876	14.8383
1	121	74	114.322	45.5422	29.2308
1	121	74	127.492	94.7707	21.7616
1	121	74	139.382	70.8029	18.6577
1	121	74	124.969	88.7919	15.3151
1	121	74	103.877	87.6814	21.9178
1	121	74	110.305	93.0332	21.8321
1	121	74	116.002	45.7928	28.6467
1	121	74	137.929	85.1724	20.2832
1	121	74	117.458	85.0147	11.5703
1	121	74	116.651	83.712	10.6414
1	121	74	142.175	75.0448	21.2006
1	121	74	141.697	82.6369	22.4268
1	121	74	113.482	18.2046	56.2996
1	121	74	102.152	97.4386	30.0771
1	121	74	138.265	57.8173	23.6635
1	121	74	139.302	66.4087	19.8136
1	121	74	103.215	45.1719	33.8728
1	121	74	56.9325	37.1391	73.9146
1	121	74	138.966	74.6301	17.9768
1	121	74	125.996	47.3758	27.0889
1	121	74	114.904	45.6254	29.0221
1	121	74	109.076	81.46	14.0657
1	121	74	108.262	53.1143	24.4639
1	121	74	124.963	74.9269	4.06997
1	121	74	96.6312	94.626	31.926
1	121	74	129.381	72.4299	8.52661
1	121	74	123.955	79.1591	5.94542
1	121	74	135.677	76.6971	14.9227
1	121	74	63.681	51.4172	61.6072
1	121	74	52.501	44.4666	74.5945
1	121	74	140.349	65.3336	21.2015
1	121	74	123.229	70.7115	3.97291
1	121	74	70.3226	88.6462	52.7514
1	121	74	69.7357	11.1636	81.0952
1	121	74	141.679	74.6066	20.6875
1	121	74	127.055	80.7193	9.045
1	121	74	104.076	95.9436	27.7115
1	121	74	85.6846	65.7854	36.2582
1	121	74	102.445	73.7084	18.5572
1	121	74	85.9806	62.8299	36.7577
1	121	74	43.597	21.6129	93.4646
1	121	74	141.626	74.0952	20.6264
1	121	74	139.393	72.6238	18.4442
1	121	74	99.106	97.438	32.0732
1	121	74	137.878	72.7804	16.9216
1	121	74	109.338	95.4643	24.4277
1	121	74	119.714	77.3383	3.57749
1	121	74	40.7457	24.5431	94.2694
1	121	74	121.904	73.316	1.13336
1	121	74	113.932	45.4598	29.4024
1	121	74	110.039	78.6185	11.8942
1	121	74	39.5352	25.0872	95.0209
1	121	74	103.726	71.8339	17.4098
1	121	74	51.3548	38.4206	78.207
1	121	74	124.375	73.4667	3.41714
1	121	74	107.853	95.3784	25.0973
1	121	74	93.7153	91.2666	32.2891
1	121	74	114.95	74.8528	6.10962
1	121	74	47.1534	41.0595	80.8603
1	121	74	117.397	90.0942	16.4926
1	121	74	138.984	78.336	18.4996
1	121	74	59.158	11.2395	88.1097
1	121	74	125.02	80.2514	7.43246
1	121	74	112.455	97.4862	24.9925
1	121	74	122.825	73.2379	1.97747
1	121	74	125.499	71.7868	5.01406
1	121	74	137.533	60.712	21.2113
1	121	74	129.73	67.4016	10.943
1	121	74	81.871	53.7109	44.0764
1	121	74	98.4503	97.4378	32.5242
1	121	74	114.406	97.4411	24.3509
1	121	74	122.492	60.7472	13.3365
1	121	74	117.23	46.0038	28.2489
1	121	74	57.8568	46.4767	68.881
1	121	74	138.103	49.1468	30.1692
1	121	74	115.491	45.5042	29.0234
1	121	74	110.524	97.3845	25.6239
1	121	74	108.433	45.1729	31.4472
1	121	74	142.07	41.6286	38.6244
1	121	74	128.589	93.0721	20.5266
1	121	74	121.157	60.3512	13.6497
1	121	74	54.46	17.7398	87.1366
1	121	74	98.0476	47.7046	34.9035
1	121	74	140.727	78.3061	20.1915
1	121	74	111.775	78.9699	10.4786
1	121	74	117.912	46.2461	27.9251
1	121	74	123.775	94.9691	21.1519
1	121	74	96.523	47.6897	35.9354
1	121	74	109.41	96.4561	25.2705
1	121	74	123.694	80.1367	6.70192
1	121	74	87.3914	20.904	62.8389
1	121	74	104.986	97.3834	28.3413
1	121	74	99.156	96.6065	31.4358
1	121	74	127.255	65.6548	10.429
1	121	74	80.1043	20.7286	67.1588
1	121	74	112.47	75.0398	8.59333
1	121	74	126.837	66.4865	9.51426
1	121	74	104.624	60.4925	21.2278
1	121	74	45.3352	41.3995	82.389
1	121	74	41.191	97.4255	83.1759
1	121	74	124.837	82.3403	9.18078
1	121	74	104.988	97.1515	28.1494
1	121	74	99.6549	97.4381	31.7011
1	121	74	131.966	63.5734	15.132
1	121	74	139.22	85.3426	21.4622
1	121	74	140.342	73.0212	19.3663
1	121	74	84.7391	65.34	37.2807
1	121	74	41.2732	25.6622	93.2358
1	121	74	141.814	77.9661	21.1888
1	121	74	104.821	45.1722	33.0575
1	121	74	106.984	90.1985	21.4208
1	121	74	130.007	80.104	10.8801
1	121	74	112.875	89.967	17.9153
1	121	74	103.609	97.2237	29.0139
1	121	74	121.591	92.0561	18.0658
1	121	74	134.601	64.1409	16.7988
1	121	74	91.0939	63.8354	31.5863
1	121	74	77.42	60.8381	45.5242
1	121	74	110.312	97.4375	25.7595
1	121	74	131.735	78.6943	11.7168
1	121	74	96.822	89.8869	28.9305
1	121	74	40.8796	24.3315	94.2668
1	121	74	120.773	88.4003	14.4021
1	121	74	116.376	97.4677	23.9189
1	121	74	137.922	80.7506	18.2189
1	121	74	52.98	35.4549	78.1821
1	121	74	117.997	46.09	28.0711
1	121	74	117.506	88.1293	14.5549
1	121	74	87.2193	65.5616	34.8187
1	121	74	91.6127	88.5606	32.7967
1	121	74	130.809	62.0585	15.4538
1	121	74	139.372	59.9571	23.1242
1	121	74	84.049	66.0356	37.7996
1	121	74	103.856	97.439	29.0398
1	121	74	141.796	72.6503	20.8399
1	121	74	99.6788	53.254	29.7488
1	121	74	135.967	77.8317	15.4494
1	121	74	139.404	72.5705	18.4592
1	121	74	120.399	77.4966	3.54793
1	121	74	78.3799	50.637	48.6035
1	121	74	93.129	45.1702	40.0993
1	121	74	106.14	45.3598	32.2657
1	121	74	141.307	42.1442	37.7781
1	121	74	142.1	65.4791	22.7556
1	121	74	103.947	45.1721	33.4942
1	121	74	93.6561	61.0199	30.2683
1	121	74	120.79	77.6168	3.62296
1	121	74	84.0848	62.1033	38.7848
1	121	74	132.671	73.5025	11.6817
1	121	74	90.8966	31.8035	51.8339
1	121	74	111.337	97.4405	25.3542
1	121	74	116.514	45.8801	28.4754
1	121	74	39.7238	25.0353	94.8861
1	121	74	80.8887	53.1537	45.2049
1	121	74	140.152	72.0041	19.2562
1	121	74	111.213	80.5644	11.7846
1	121	74	113.828	45.4188	29.4672
1	121	74	133.494	70.7271	12.916
1	121	74	138.909	70.452	18.2566
1	121	74	87.4388	66.1808	34.46
1	121	74	104.702	97.0927	28.2648
1	121	74	39.626	25.0642	94.955
1	121	74	119.045	94.9376	21.0287
1	121	74	141.744	58.8603	25.6813
1	121	74	106.998	96.6868	26.6597
1	121	74	72.3843	51.8431	53.4267
1	121	74	112.197	97.4407	25.039
1	121	74	139.323	72.9284	18.3545
1	121	74	96.9254	97.4375	33.5992
1	121	74	136.694	77.4978	16.0788
1	121	74	75.6756	89.0043	47.7434
1	121	74	122.248	74.3443	1.29493
1	121	74	131.593	89.9552	19.1518
1	121	74	124.795	46.58	27.6813
1	121	74	118.631	77.1479	3.94005
1	121	74	133.623	78.0472	13.2561
1	121	74	97.0595	97.2398	33.3652
1	121	74	83.03	65.7494	38.856
1	121	74	125.034	89.5664	16.0807
1	121	74	111.116	90.2829	19.0479
1	121	74	115.055	85.4095	12.8653
1	121	74	109.39	96.4964	25.3157
1	121	74	129.932	77.036	9.43397
1	121	74	66.1474	13.0498	81.9984
1	121	74	130.913	25.0101	49.9827
1	121	74	117.72	46.0888	28.1032
1	121	74	81.3065	55.3342	43.8632
1	121	74	59.9452	18.1823	82.7243
1	121	74	85.755	53.4508	40.7981
1	121	74	95.7705	97.4373	34.4359
1	121	74	57.6311	44.2396	70.0093
1	121	74	6.39689	86.64	115.298
1	121	74	104.809	90.0592	22.8044
1	121	74	41.5904	23.8246	93.9333
1	121	74	129.522	74.1012	8.52225
1	121	74	132.564	82.4988	14.3511
1	121	74	123.76	96.0066	22.179
1	121	74	100.324	96.6732	30.6851
1	121	74	127.602	73.396	6.62989
1	121	74	113.627	45.3778	29.5567
1	121	74	98.2635	97.4378	32.654
1	121	74	111.337	78.4407	10.6348
1	121	74	120.046	76.1665	2.36746
1	121	74	105.009	97.4392	28.3742
1	121	74	122.05	94.9585	20.9847
1	121	74	105.367	97.4393	28.174
1	121	74	68.7133	13.0107	80.3342
1	121	74	76.5028	27.5268	64.3409
