1	121	74	123.777	80.4676	7.03873
1	121	74	116.371	80.9073	8.3151
1	121	74	71.0731	61.0818	51.5711
1	121	74	128.11	71.5713	7.51338
1	121	74	107.1	95.5141	25.6139
1	121	74	71.3113	10.5536	80.5879
1	121	74	114.705	91.0773	18.2007
1	121	74	128.193	74.924	7.25228
1	121	74	137.533	70.4708	16.9054
1	121	74	101.147	92.035	26.8215
1	121	74	115.982	83.1385	10.4258
1	121	74	127.782	88.0233	15.5773
1	121	74	98.7202	97.4379	32.3376
1	121	74	40.0319	24.8971	94.6939
1	121	74	139.541	84.5851	21.3499
1	121	74	126.707	80.2532	8.46587
1	121	74	117.137	46.4983	27.7716
1	121	74	141.099	70.8344	20.3468
1	121	74	140.251	83.2806	21.3712
1	121	74	127.008	66.7785	9.39386
1	121	74	138.534	74.0018	17.5335
1	121	74	118.174	77.5415	4.53112
1	121	74	140.856	83.6902	22.0945
1	121	74	85.4067	66.1338	36.4522
1	121	74	118.412	77.3513	4.23416
1	121	74	42.0883	27.2202	91.7355
1	121	74	137.47	79.242	17.284
1	121	74	115.961	82.9183	10.2432
1	121	74	113.272	45.5681	29.4636
1	121	74	138.088	77.7261	17.4893
1	121	74	102.352	97.1922	29.7597
1	121	74	142.133	60.9102	24.8588
1	121	74	111.993	45.1735	30.2009
1	121	74	40.844	24.3518	94.2864
1	121	74	121.677	71.9164	2.19069
1	121	74	40.3746	24.6712	94.5187
1	121	74	129.111	86.8941	15.233
1	121	74	124.319	80.9442	7.69641
1	121	74	131.396	73.6728	10.4015
1	121	74	119.831	55.4369	18.5999
1	121	74	118.043	46.0902	28.066
1	121	74	105.897	50.4957	27.9381
1	121	74	115.54	45.7091	28.813
1	121	74	115.695	82.2483	9.80698
1	121	74	94.0743	97.4369	35.6971
1	121	74	110.737	83.3608	13.8905
1	121	74	118.798	83.0417	9.30606
1	121	74	99.4293	97.438	31.8534
1	121	74	85.7342	65.9675	36.169
1	121	74	127.836	68.9049	8.52604
1	121	74	139.611	83.6653	20.9714
1	121	74	4.87858	88.1789	116.984
1	121	74	113.321	68.8925	9.22279
1	121	74	128.802	81.8047	11.0356
1	121	74	126.865	89.1505	16.2461
1	121	74	114.196	95.3656	22.4228
1	121	74	132.084	82.0575	13.7034
1	121	74	110.726	97.485	25.6341
1	121	74	132.179	80.1157	12.7424
1	121	74	139.457	85.3061	21.6442
1	121	74	115.532	45.7091	28.8146
1	121	74	132.602	85.3016	16.197
1	121	74	132.28	59.2046	18.6051
1	121	74	102.11	66.3022	20.3982
1	121	74	123.153	71.7647	3.10376
1	121	74	116.902	77.916	5.66846
1	121	74	139.91	86.7407	22.8016
1	121	74	74.3765	11.9382	77.6236
1	121	74	109.673	48.9319	27.5086
1	121	74	140.056	59.8986	23.7064
1	121	74	108.375	62.9146	16.801
1	121	74	85.936	64.5088	36.3258
1	121	74	103.013	97.4388	29.5448
1	121	74	63.8523	26.9638	74.0153
1	121	74	117.349	76.0449	4.18469
1	121	74	120.047	77.5076	3.63474
1	121	74	137.513	68.1551	17.5171
1	121	74	123.083	92.4717	18.5888
1	121	74	128.134	80.0544	9.35667
1	121	74	87.3889	66.2777	34.4868
1	121	74	139.571	85.1514	21.6615
1	121	74	100.627	92.8198	27.7351
1	121	74	141.941	82.3198	22.5333
1	121	74	132.191	50.3663	26.1494
1	121	74	119.699	68.0834	6.05792
1	121	74	117.542	82.2826	8.97564
1	121	74	112.448	74.1683	8.55336
1	121	74	132.859	66.7842	13.8821
1	121	74	117.569	46.0466	28.1632
1	121	74	39.7286	25.0858	94.8559
1	121	74	135.084	76.4285	14.2916
1	121	74	70.4747	33.2752	64.8946
1	121	74	125.51	88.3698	15.0609
1	121	74	122.647	70.6555	3.7279
1	121	74	124.98	47.2368	27.0576
1	121	74	123.041	90.322	16.4491
1	121	74	140.375	84.1499	21.8726
1	121	74	87.8932	65.4109	34.2029
1	121	74	141.212	84.5597	22.8042
1	121	74	134.018	77.6089	13.5093
1	121	74	110.829	97.4367	25.5485
1	121	74	137.95	71.2489	17.1718
1	121	74	136.883	53.9755	25.5587
1	121	74	119.684	76.5002	2.82527
1	121	74	127.111	90.5952	17.6846
1	121	74	135.805	76.8638	15.0792
1	121	74	126.099	58.3601	16.4502
1	121	74	108.11	50.6355	26.6843
1	121	74	104.865	97.4392	28.456
1	121	74	136.447	77.578	15.8564
1	121	74	121.557	78.3548	4.39031
1	121	74	136.015	81.8428	16.9396
1	121	74	122.272	75.64	2.07568
1	121	74	96.5858	97.4374	33.8433
1	121	74	132.105	70.9929	11.5049
1	121	74	120.069	77.5233	3.64423
1	121	74	133.276	74.0589	12.2764
1	121	74	136.554	67.6672	16.7937
1	121	74	103.842	97.4389	29.0479
1	121	74	137.521	49.0512	29.9228
1	121	74	140.737	83.7811	22.0274
1	121	74	139.166	74.2256	18.1678
1	121	74	115.214	45.6672	28.9176
1	121	74	113.04	45.2958	29.7874
1	121	74	95.6304	94.5397	32.6419
1	121	74	117.84	86.5933	12.9837
1	121	74	9.12309	84.5544	112.374
1	121	74	86.0784	65.2786	35.9942
1	121	74	103.641	45.172	33.6509
1	121	74	135.428	70.6722	14.8063
1	121	74	92.4639	58.6445	32.4053
1	121	74	110.587	87.4537	17.0126
1	121	74	84.4528	65.6439	37.4903
1	121	74	140.029	84.4643	21.7163
1	121	74	111.461	78.8181	10.6869
1	121	74	106.21	97.4394	27.7153
1	121	74	127.43	79.9728	8.7763
1	121	74	117.032	45.9615	28.3179
1	121	74	111.064	45.1733	30.4911
1	121	74	123.687	78.1743	4.96464
1	121	74	124.308	92.8281	19.1166
1	121	74	131.344	74.1814	10.3461
1	121	74	141.69	59.4729	25.2805
1	121	74	118.055	85.7581	12.1212
1	121	74	84.0849	65.6777	37.8415
1	121	74	100.969	97.4384	30.8316
1	121	74	109.334	80.6883	13.4476
1	121	74	40.1361	22.9183	95.6468
1	121	74	142.172	80.9876	22.2949
1	121	74	124.851	47.1931	27.0821
1	121	74	59.4966	46.9704	67.1809
1	121	74	49.2253	45.2291	77.3264
1	121	74	112.298	45.1736	30.1114
1	121	74	109.633	97.3694	25.9872
1	121	74	129.844	83.3212	12.8492
1	121	74	89.9058	63.9844	32.6675
1	121	74	115.747	45.7508	28.7334
1	121	74	138.476	71.5364	17.6483
1	121	74	120.122	46.4353	27.5787
1	121	74	103.407	86.3885	21.5175
1	121	74	117.762	75.2032	3.45396
1	121	74	124.654	77.9637	5.39072
1	121	74	129.728	91.5479	19.5988
1	121	74	113.932	86.8333	14.6507
1	121	74	130.616	75.6357	9.75453
1	121	74	131.8	71.8742	11.0075
1	121	74	103.132	97.4388	29.4726
1	121	74	130.05	52.9261	22.9349
1	121	74	127.141	83.0459	10.9335
1	121	74	138.988	70.3202	18.3604
1	121	74	118.504	46.5396	27.5736
1	121	74	139.943	58.7929	24.2914
1	121	74	141.904	68.579	21.5957
1	121	74	32.7321	31.3658	98.025
1	121	74	110.72	45.1733	30.6049
1	121	74	125.004	76.0811	4.51215
1	121	74	6.41916	86.8006	115.294
1	121	74	126.973	72.884	6.07646
1	121	74	127.167	79.0573	7.97559
1	121	74	134.337	72.0449	13.4798
1	121	74	113.988	76.9582	7.61029
1	121	74	116.944	45.9612	28.3306
1	121	74	133.777	83.3954	15.8593
1	121	74	71.3598	10.6607	80.4737
1	121	74	55.0222	17.4058	86.9251
1	121	74	128.328	62.6948	13.4724
1	121	74	127.234	77.968	7.38953
1	121	74	126.392	66.2509	9.44025
1	121	74	123.939	84.989	11.3754
1	121	74	125.985	72.3521	5.24995
1	121	74	110.522	67.0613	12.5669
1	121	74	137.272	58.5735	22.422
1	121	74	133.025	67.7418	13.5557
1	121	74	112.458	94.9449	22.6199
1	121	74	122.747	74.5976	1.84636
1	121	74	140.735	83.6981	21.9893
1	121	74	132.325	81.1977	13.4185
1	121	74	123.007	46.9204	27.1539
1	121	74	137.555	72.6878	16.6066
1	121	74	119.986	76.412	2.61643
1	121	74	57.3162	45.179	69.902
1	121	74	119.895	87.1437	13.1901
1	121	74	106.335	93.9306	24.7448
1	121	74	139.915	84.6737	21.7185
1	121	74	113.954	45.4598	29.397
1	121	74	129.825	73.3201	8.85159
1	121	74	122.838	87.4266	13.5518
1	121	74	138.468	76.3715	17.6286
1	121	74	93.9546	92.9679	33.0339
1	121	74	120.91	59.8959	14.1044
1	121	74	119.129	77.4332	3.90999
1	121	74	124.089	88.7625	15.0823
1	121	74	118.387	46.175	27.9473
1	121	74	97.0055	91.38	29.6277
1	121	74	103.032	48.6621	31.062
1	121	74	112.462	78.9853	9.88721
1	121	74	120.043	46.4348	27.5818
1	121	74	105.07	97.4392	28.3402
1	121	74	73.3226	11.5405	78.5768
1	121	74	135.18	76.2351	14.3554
1	121	74	96.7499	51.9984	32.7435
1	121	74	129.839	74.6515	8.86288
1	121	74	135.906	72.4504	14.9868
1	121	74	101.24	80.673	20.8561
1	121	74	120.926	71.577	2.42408
1	121	74	129.053	79.7172	9.87603
1	121	74	137.01	76.8237	16.2567
1	121	74	128.061	68.6013	8.88823
1	121	74	118.287	75.4891	3.09445
1	121	74	134.871	45.3894	31.7956
1	121	74	123.699	87.8279	14.0888
1	121	74	140.639	85.3428	22.6797
1	121	74	116.833	45.9194	28.3881
1	121	74	133.856	83.2748	15.8522
1	121	74	139.89	76.3081	19.0307
1	121	74	137.814	72.9735	16.8455
1	121	74	106.604	62.1202	18.665
1	121	74	128.381	74.3559	7.3897
1	121	74	126.406	75.9231	5.73814
1	121	74	85.0878	65.8675	36.8216
1	121	74	79.0529	84.2706	43.1862
1	121	74	104.004	50.0469	29.3705
1	121	74	86.4214	60.1168	37.2615
1	121	74	40.1011	23.4366	95.4006
1	121	74	115.102	80.458	8.74577
1	121	74	138.4	61.3994	21.4836
1	121	74	139.632	69.3416	19.2057
1	121	74	106.914	45.1726	32.0848
1	121	74	137.086	76.9567	16.3558
1	121	74	137.584	74.3678	16.5885
1	121	74	115.268	94.6171	21.3992
