1	121	74	141.918	84.6788	23.4858
1	121	74	120.921	70.5919	3.40904
1	121	74	119.721	78.7445	4.91393
1	121	74	106.198	90.3915	22.086
1	121	74	119.186	74.5212	1.88736
1	121	74	126.38	76.8392	6.08314
1	121	74	141.983	86.9681	24.6671
1	121	74	118.402	75.6119	3.05719
1	121	74	126.709	74.9506	5.78796
1	121	74	104.367	68.7773	17.4338
1	121	74	138.903	88.1724	22.8338
1	121	74	118.983	73.6564	2.04598
1	121	74	118.421	74.7304	2.68017
1	121	74	120.019	73.308	1.20022
1	121	74	121.27	74.8094	0.853436
1	121	74	121.49	71.4308	2.61557
1	121	74	122.6	82.7619	8.90677
1	121	74	121.909	72.7931	1.51107
1	121	74	120.228	76.6584	2.76813
1	121	74	125.882	78.2425	6.46805
1	121	74	124.629	79.0064	6.18351
1	121	74	117.248	76.7025	4.62384
1	121	74	83.6735	84.7171	38.8346
1	121	74	123.583	73.1372	2.72309
1	121	74	127.642	72.6272	6.78271
1	121	74	125.275	78.5848	6.26844
1	121	74	126.969	74.075	5.96947
1	121	74	117.558	76.0903	4.02693
1	121	74	121.404	78.6918	4.70914
1	121	74	117.621	76.7099	4.3312
1	121	74	122.851	79.1457	5.4684
1	121	74	119.734	75.1469	1.70848
1	121	74	127.258	76.3841	6.69652
1	121	74	121.877	81.4252	7.47674
1	121	74	117.472	71.3323	4.42295
1	121	74	104.098	89.8086	23.1431
1	121	74	123.081	81.5047	7.78781
1	121	74	125.87	75.9991	5.2647
1	121	74	126.886	73.8134	5.88897
1	121	74	120.945	73.2122	0.789736
1	121	74	120.584	80.5456	6.55879
1	121	74	106.68	84.1071	17.5277
1	121	74	120.027	72.9636	1.42134
1	121	74	97.0405	61.8914	26.8454
1	121	74	124.047	77.7769	4.85282
1	121	74	104.759	88.2884	21.6318
1	121	74	123.591	77.2107	4.1259
1	121	74	117.112	76.3933	4.56562
1	121	74	103.503	64.5886	19.8673
1	121	74	126.211	76.2034	5.65772
1	121	74	118.64	75.7795	2.95547
1	121	74	118.835	73.7569	2.17903
1	121	74	118.721	74.8871	2.44547
1	121	74	126.251	76.5644	5.84377
1	121	74	124.919	72.317	4.26493
1	121	74	124.443	75.7604	3.867
1	121	74	109.147	69.3126	12.7459
1	121	74	120.607	71.5493	2.48189
1	121	74	108.46	96.1182	25.4257
1	121	74	125.834	79.2803	7.15913
1	121	74	112.957	92.063	19.7726
1	121	74	121.253	74.8983	0.933364
1	121	74	119.066	75.8121	2.65051
1	121	74	118.354	77.9528	4.75659
1	121	74	123.793	76.6762	3.86837
1	121	74	112.716	95.8916	23.4064
1	121	74	119.452	74.3682	1.59131
1	121	74	119.683	73.2647	1.50845
1	121	74	123.677	73.4148	2.74025
1	121	74	138.236	81.3813	18.7496
1	121	74	109.018	68.2027	13.3107
1	121	74	117.742	76.7219	4.24504
1	121	74	120.243	75.5394	1.71558
1	121	74	138.281	81.8771	18.9912
1	121	74	121.485	80.4448	6.46299
1	121	74	121.229	70.5516	3.45593
1	121	74	124.735	76.5719	4.53494
1	121	74	108.203	90.448	20.8398
1	121	74	118.97	72.9742	2.27421
1	121	74	123.178	76.8652	3.59908
1	121	74	120.159	79.0894	5.1585
1	121	74	125.824	73.7945	4.82831
1	121	74	122.946	82.0573	8.28894
1	121	74	123.47	78.3158	4.97276
1	121	74	121.819	77.3906	3.48813
1	121	74	119.25	77.2812	3.71881
1	121	74	121.461	78.3771	4.40137
1	121	74	119.461	78.456	4.71434
1	121	74	126.383	76.2794	5.84538
1	121	74	116.547	77.6147	5.73556
1	121	74	125.163	74.3142	4.17516
1	121	74	122.984	78.217	4.66029
1	121	74	92.2773	62.504	30.9379
1	121	74	119.582	75.7247	2.2329
1	121	74	123.003	73.4541	2.07648
1	121	74	121.082	77.1587	3.15974
1	121	74	127.175	80.6764	9.0942
1	121	74	115.23	82.8963	10.6037
1	121	74	121.913	75.9968	2.19548
1	121	74	118.596	72.929	2.6317
1	121	74	103.111	64.4873	20.2609
1	121	74	122.15	80.5268	6.62728
1	121	74	122.18	74.3883	1.24223
1	121	74	122.974	75.571	2.52279
1	121	74	120.511	72.9539	1.15459
1	121	74	120.606	73.528	0.615115
1	121	74	128.997	73.5879	8.00749
1	121	74	119.264	75.6329	2.38314
1	121	74	120.048	75.9007	2.12593
1	121	74	111.56	68.9056	10.7265
1	121	74	118.637	74.2908	2.38043
1	121	74	125	74.6232	4.04835
1	121	74	120.911	73.084	0.920334
1	121	74	92.8249	90.9438	32.8775
1	121	74	127.216	79.371	8.21493
1	121	74	108.163	69.8129	13.5029
1	121	74	116.749	78.2746	6.02858
1	121	74	127.109	75.9254	6.40509
1	121	74	120.544	79.1175	5.13776
1	121	74	124.134	74.3738	3.15624
1	121	74	125.7	77.3038	5.74487
1	121	74	121.763	75.0944	1.33382
1	121	74	118.859	77.7509	4.31899
1	121	74	112.888	93.7305	21.3329
1	121	74	142.192	85.3247	24.0282
1	121	74	106.555	97.2595	27.3799
1	121	74	96.8749	97.4375	33.6353
1	121	74	122.486	77.9001	4.17353
1	121	74	115.183	86.7261	13.9926
1	121	74	133.468	76.4878	12.7134
1	121	74	107.821	69.5301	13.9167
1	121	74	125.116	73.8697	4.11839
1	121	74	104.772	92.3999	24.5338
1	121	74	107.884	92.886	22.9936
1	121	74	117.842	76.4696	4.00904
1	121	74	125.808	74.3867	4.82349
1	121	74	134.183	83.3075	16.1375
1	121	74	118.67	74.9283	2.5081
1	121	74	127.745	71.7372	7.11397
1	121	74	117.098	76.4983	4.63339
1	121	74	126.799	72.9305	5.89696
1	121	74	125.716	75.5645	4.96857
1	121	74	134.511	83.4069	16.4628
1	121	74	121.108	77.0258	3.02768
1	121	74	124.185	75.1371	3.38158
1	121	74	116.259	78.9623	6.86306
1	121	74	119.712	76.6105	2.91088
1	121	74	122.387	74.4602	1.46145
1	121	74	122.797	83.8483	10.0109
1	121	74	121.926	71.9362	2.26202
1	121	74	124.034	73.4021	3.09213
1	121	74	117.823	85.1977	11.6398
1	121	74	118.844	78.2519	4.76739
1	121	74	124.273	81.0767	7.79673
1	121	74	117.562	75.3665	3.69975
1	121	74	123.735	72.9561	2.92716
1	121	74	115.228	97.4413	24.1414
1	121	74	141.957	86.0489	24.1737
1	121	74	141.955	85.4213	23.8651
1	121	74	120.051	72.3436	1.90903
1	121	74	116.135	76.0177	5.2671
1	121	74	118.791	75.9487	2.94575
1	121	74	119.41	81.2697	7.44155
1	121	74	111.119	97.4853	25.4793
1	121	74	119.551	75.9184	2.40416
1	121	74	120.837	76.5368	2.54203
1	121	74	122.021	73.8644	1.02993
1	121	74	120.198	78.5597	4.62979
1	121	74	127.967	75.6165	7.1521
1	121	74	123.08	73.1775	2.23672
1	121	74	127.969	75.3056	7.08995
1	121	74	120.055	73.4667	1.085
1	121	74	141.088	86.6415	23.7344
1	121	74	119.255	84.6378	10.78
1	121	74	116.925	72.2871	4.42031
1	121	74	119.383	72.0565	2.52824
1	121	74	113.826	89.657	17.2223
1	121	74	118.584	73.9332	2.41678
1	121	74	118.092	74.8979	3.04357
1	121	74	123.769	76.4224	3.679
1	121	74	124.054	71.8077	3.75904
1	121	74	127.978	72.338	7.17344
1	121	74	122.483	76.2404	2.68671
1	121	74	98.6271	97.4379	32.4018
1	121	74	121.311	74.1713	0.355085
1	121	74	119.147	77.6751	4.11572
1	121	74	122.916	75.7894	2.62187
1	121	74	142.252	82.2812	22.8086
1	121	74	123.975	78.996	5.81462
1	121	74	124.832	75.6566	4.17433
1	121	74	122.27	77.4281	3.65575
1	121	74	119.885	70.8397	3.35141
1	121	74	121.57	72.503	1.60179
1	121	74	118.323	78.0048	4.81712
1	121	74	125.003	75.8869	4.42509
1	121	74	125.518	71.7486	5.04825
1	121	74	121.838	75.8871	2.06501
1	121	74	121.24	79.4606	5.46581
1	121	74	113.36	97.4222	24.6367
1	121	74	123.511	74.3615	2.53736
1	121	74	122.626	74.4247	1.68022
1	121	74	112.886	91.8452	19.6033
1	121	74	102.725	88.4271	23.283
1	121	74	120.817	73.8285	0.250659
1	121	74	123.305	78.0619	4.6701
1	121	74	122.784	74.4782	1.8469
1	121	74	117.563	75.8915	3.92354
1	121	74	120.807	70.7121	3.29355
1	121	74	128.022	74.1436	7.02322
1	121	74	127.3	76.6677	6.84111
1	121	74	123.494	75.5802	2.95233
1	121	74	141.838	85.8136	23.9537
1	121	74	118.446	78.02	4.76257
1	121	74	124.638	72.1421	4.08523
1	121	74	106.84	86.5067	18.8926
1	121	74	106.486	87.3251	19.7035
1	121	74	97.102	97.4375	33.4728
1	121	74	118.148	74.6739	2.93071
1	121	74	123.856	78.6422	5.45017
1	121	74	126.544	78.1256	6.91098
1	121	74	121.899	78.7465	4.83099
1	121	74	117.83	77.2761	4.55903
1	121	74	123.177	76.4771	3.29803
1	121	74	141.372	86.4498	23.8747
1	121	74	141.035	86.3029	23.5113
1	121	74	123.481	77.9837	4.69323
1	121	74	109.615	97.4401	26.0586
1	121	74	119.816	72.4066	1.98538
1	121	74	121.76	73.3075	1.02797
1	121	74	119.995	74.5622	1.15146
1	121	74	119.665	78.0352	4.25023
1	121	74	121.387	71.1831	2.84335
1	121	74	122.261	73.65	1.30892
1	121	74	122.89	74.735	2.02797
1	121	74	119.656	79.4645	5.62737
1	121	74	122.433	77.3902	3.68053
1	121	74	122.296	78.6208	4.79914
1	121	74	103.973	86.3744	21.049
1	121	74	128.298	74.5586	7.31917
1	121	74	117.142	77.0568	4.92244
1	121	74	139.094	86.2874	21.8718
1	121	74	117.971	66.8443	7.7705
1	121	74	123.624	80.4482	6.96167
1	121	74	120.243	75.2584	1.46874
1	121	74	119.509	82.9067	9.0306
1	121	74	123.204	73.7458	2.21836
1	121	74	121.673	74.154	0.690423
1	121	74	139.667	87.9477	23.3026
1	121	74	116.573	74.745	4.48947
1	121	74	120.84	75.8779	1.88472
1	121	74	123.782	75.2952	3.0684
1	121	74	111.882	71.8705	9.36355
1	121	74	122.454	76.3227	2.74005
1	121	74	120.608	80.319	6.33116
1	121	74	131.16	88.264	17.5124
1	121	74	141.571	84.547	23.1176
1	121	74	120.352	70.6201	3.4414
1	121	74	118.692	76.019	3.0668
1	121	74	119.629	77.5574	3.81241
1	121	74	122.382	77.6511	3.90397
1	121	74	90.2215	65.7981	31.8526
1	121	74	126.137	75.1944	5.27394
