1	121	74	135.568	77.0077	14.875
1	121	74	108.499	85.6961	17.1197
1	121	74	73.7812	53.8814	51.3261
1	121	74	120.874	72.5709	1.43469
1	121	74	129.409	88.0743	16.3952
1	121	74	131.865	78.9296	11.9314
1	121	74	124.997	81.4322	8.43881
1	121	74	98.2591	54.7817	29.774
1	121	74	104.341	89.767	22.9374
1	121	74	96.9202	95.8439	32.5114
1	121	74	119.236	74.3207	1.79247
1	121	74	119.371	74.9168	1.86893
1	121	74	134.386	80.4226	14.8467
1	121	74	102.346	86.8591	22.6566
1	121	74	120.59	86.6789	12.6855
1	121	74	102.377	96.7625	29.4099
1	121	74	126.213	70.6523	6.19575
1	121	74	130.69	75.2177	9.76639
1	121	74	129.462	71.2403	8.9006
1	121	74	131.747	71.9144	10.9474
1	121	74	128.476	69.9853	8.48601
1	121	74	142.182	79.0522	21.7766
1	121	74	126.204	73.2227	5.26133
1	121	74	104.034	55.1244	25.38
1	121	74	118.948	76.4969	3.23207
1	121	74	110.174	96.8299	25.2667
1	121	74	133.107	78.1621	12.8028
1	121	74	103.877	62.7236	20.5025
1	121	74	116.725	78.1554	5.96158
1	121	74	116.371	76.3474	5.19053
1	121	74	136.593	76.7899	15.8402
1	121	74	117.64	45.2992	28.8968
1	121	74	103.78	84.8377	20.3469
1	121	74	130.974	67.6826	11.8067
1	121	74	128.833	70.0157	8.78845
1	121	74	132.224	82.0172	13.793
1	121	74	49.9312	19.0437	89.8386
1	121	74	116.647	84.5942	11.4537
1	121	74	114.556	89.8989	17.155
1	121	74	132.325	73.1787	11.3545
1	121	74	123.897	84.0438	10.4532
1	121	74	114.344	85.3292	13.1399
1	121	74	112.285	64.1449	13.1561
1	121	74	117.132	84.3367	11.0368
1	121	74	126.789	85.1812	12.5909
1	121	74	139.429	86.3857	22.2041
1	121	74	113.157	84.3826	13.0118
1	121	74	106.908	85.0616	17.9147
1	121	74	133.21	76.657	12.4956
1	121	74	118.853	85.1625	11.367
1	121	74	120.694	78.0585	4.06995
1	121	74	129.988	81.5875	11.7624
1	121	74	122.162	77.4929	3.6811
1	121	74	119.482	77.3976	3.72117
1	121	74	97.2945	97.1585	33.1401
1	121	74	109.423	97.2916	26.0103
1	121	74	107.842	92.6925	22.8591
1	121	74	130.273	82.4018	12.5128
1	121	74	113.538	96.0974	23.3233
1	121	74	124.065	76.0237	3.67301
1	121	74	103.706	97.4389	29.1284
1	121	74	118.991	74.2755	2.02744
1	121	74	95.5987	95.4208	33.2277
1	121	74	86.702	64.5442	35.5776
1	121	74	127.155	81.5128	9.71229
1	121	74	102.048	85.4464	22.1403
1	121	74	106.41	94.7022	25.3268
1	121	74	122.615	79.5325	5.76336
1	121	74	130.009	71.6249	9.31702
1	121	74	104.297	85.943	20.5332
1	121	74	122.697	84.0244	10.1671
1	121	74	136.431	69.8296	15.9848
1	121	74	125.306	73	4.42045
1	121	74	122.55	76.5792	3.009
1	121	74	119.702	79.0127	5.1779
1	121	74	107.665	83.6688	16.4711
1	121	74	120.855	69.8308	4.17167
1	121	74	119.127	85.7447	11.8932
1	121	74	125.491	74.6282	4.5345
1	121	74	118.061	45.3827	28.7679
1	121	74	138.991	71.2215	18.204
1	121	74	118.014	75.6229	3.39831
1	121	74	118.913	45.509	28.5673
1	121	74	122.08	79.5501	5.65417
1	121	74	117.099	84.8381	11.5187
1	121	74	117.372	85.0738	11.6528
1	121	74	118.393	83.3626	9.71889
1	121	74	98.4674	94.3687	30.3744
1	121	74	115.343	92.8066	19.639
1	121	74	113.228	97.4864	24.7389
1	121	74	129.541	46.7466	28.5605
1	121	74	125.871	76.9338	5.68648
1	121	74	124.559	81.8787	8.64539
1	121	74	96.3548	97.4374	34.0102
1	121	74	123.388	46.1987	27.9037
1	121	74	127.914	73.8035	6.91654
1	121	74	105.894	67.6254	16.3958
1	121	74	117.224	45.2159	29.0306
1	121	74	102.042	87.2736	23.1431
1	121	74	126.068	88.0138	14.9022
1	121	74	109.049	90.1612	20.1002
1	121	74	105.485	97.4671	28.1323
1	121	74	64.5401	93.008	59.5737
1	121	74	107.607	66.4928	15.3537
1	121	74	117.511	45.2576	28.9535
1	121	74	121.985	91.018	17.0464
1	121	74	110.976	89.9129	18.8071
1	121	74	125.908	72.7216	5.07204
1	121	74	98.4351	96.1585	31.6255
1	121	74	120.698	73.9861	0.302576
1	121	74	120.444	73.1243	1.03729
1	121	74	117.931	83.4291	9.91608
1	121	74	119.087	79.0729	5.42163
1	121	74	110.228	67.7143	12.4718
1	121	74	133.756	50.704	26.5597
1	121	74	115.187	79.8415	8.24078
1	121	74	116.8	61.3151	13.3622
1	121	74	136.019	76.7867	15.2752
1	121	74	121.064	84.5823	10.5825
1	121	74	69.5379	11.0635	81.2979
1	121	74	138.186	81.4981	18.7504
1	121	74	132.274	81.2423	13.4002
1	121	74	95.47	97.4372	34.6566
1	121	74	111.238	96.0817	24.1431
1	121	74	70.3082	10.677	81.1138
1	121	74	122.81	74.3393	1.84154
1	121	74	131.807	71.1762	11.1698
1	121	74	115.435	81.6279	9.44232
1	121	74	105.329	97.4393	28.1954
1	121	74	96.0161	96.3137	33.4977
1	121	74	120.543	81.193	7.20745
1	121	74	141.825	76.7296	21.0036
1	121	74	102.767	88.1384	23.0725
1	121	74	128.817	81.4166	10.7755
1	121	74	121.802	74.4478	0.918431
1	121	74	128.949	71.4566	8.34591
1	121	74	131.286	73.3319	10.3079
1	121	74	141.478	85.2672	23.373
1	121	74	123.418	81.799	8.16524
1	121	74	127.028	76.2058	6.41871
1	121	74	129.754	76.5303	9.11245
1	121	74	27.9205	31.4358	102.35
1	121	74	131.851	80.2796	12.5369
1	121	74	138.45	68.3861	18.3311
1	121	74	127.077	71.0038	6.77535
1	121	74	123.963	70.9182	4.27497
1	121	74	130.863	76.658	10.2145
1	121	74	125.921	78.6501	6.77076
1	121	74	134.379	79.0045	14.2842
1	121	74	131.862	79.6397	12.2389
1	121	74	135.064	76.9482	14.3694
1	121	74	115.366	80.143	8.33538
1	121	74	94.4646	97.379	35.3653
1	121	74	125.794	85.1734	12.1584
1	121	74	122.645	69.5806	4.71575
1	121	74	131.498	78.1845	11.3011
1	121	74	131.589	80.7996	12.584
1	121	74	118.038	77.1613	4.33191
1	121	74	111.706	78.4362	10.2985
1	121	74	116.395	82.6919	9.8364
1	121	74	123.702	72.3504	3.16593
1	121	74	112.278	97.4407	25.0108
1	121	74	129.717	67.7821	10.7073
1	121	74	125.438	92.221	18.7536
1	121	74	111.64	60.9409	16.0672
1	121	74	100.192	92.34	27.737
1	121	74	107.748	66.5742	15.1903
1	121	74	120.186	80.0328	6.08752
1	121	74	112.243	64.2488	13.1063
1	121	74	103.399	87.9112	22.4346
1	121	74	122.937	52.7469	21.3412
1	121	74	118.665	76.6283	3.51568
1	121	74	132.477	47.2127	29.1424
1	121	74	128.521	79.0172	9.04061
1	121	74	138.646	73.9299	17.6465
1	121	74	117.773	74.6651	3.29461
1	121	74	128.182	71.7549	7.52434
1	121	74	136.416	70.8466	15.7354
1	121	74	135.51	81.023	16.1201
1	121	74	120.949	72.1646	1.83606
1	121	74	124.818	72.2344	4.20644
1	121	74	132.371	80.6587	13.1772
1	121	74	122.285	72.4292	2.02922
1	121	74	130.343	78.7005	10.4588
1	121	74	133.217	71.9519	12.3876
1	121	74	122.459	93.0159	19.0718
1	121	74	110.683	97.3378	25.5166
1	121	74	132.273	82.5879	14.1718
1	121	74	119.882	45.6785	28.3436
1	121	74	70.1282	10.7679	81.1557
1	121	74	127.006	79.1118	7.8868
1	121	74	122.814	69.5376	4.81709
1	121	74	130.714	73.2703	9.74116
1	121	74	114.49	97.4784	24.3642
1	121	74	124.649	92.6192	18.9735
1	121	74	105.389	97.4393	28.1623
1	121	74	121.521	70.4228	3.61501
1	121	74	74.0348	53.5493	51.2246
1	121	74	127.584	66.7522	9.79211
1	121	74	141.24	37.0685	42.1139
1	121	74	124.296	71.6659	4.03881
1	121	74	129.06	74.2611	8.06457
1	121	74	115.787	81.0475	8.76608
1	121	74	115.698	94.6726	21.3416
1	121	74	106.388	89.0513	20.9777
1	121	74	108.463	96.6315	25.872
1	121	74	141.512	81.1019	21.7067
1	121	74	132.339	75.2291	11.405
1	121	74	126.379	77.9181	6.65471
1	121	74	123.208	75.3122	2.56827
1	121	74	104.4	97.4391	28.7221
1	121	74	117.485	45.299	28.9154
1	121	74	118.252	45.3829	28.7487
1	121	74	137.192	74.0222	16.192
1	121	74	110.478	90.8172	19.8379
1	121	74	74.9931	48.516	52.5934
1	121	74	121.257	76.3831	2.39686
1	121	74	124.474	84.9741	11.5107
1	121	74	127.382	77.315	7.19171
1	121	74	120.567	75.4245	1.48879
1	121	74	130.87	75.4118	9.97008
1	121	74	111.927	82.899	12.7091
1	121	74	127.052	74.1505	6.05352
1	121	74	136.523	73.6508	15.5272
1	121	74	119.757	45.6363	28.3909
1	121	74	111.052	68.4007	11.4153
1	121	74	124.732	84.5601	11.2003
1	121	74	115.524	75.7923	5.76191
1	121	74	123.316	74.4564	2.3608
1	121	74	105.234	76.9085	16.0323
1	121	74	70.1396	10.7621	81.153
1	121	74	140.782	86.2952	23.2916
1	121	74	117.325	81.3997	8.26186
1	121	74	120.931	74.5884	0.592397
1	121	74	142.191	84.5781	23.6845
1	121	74	116.167	91.2263	17.8914
1	121	74	127.64	70.5069	7.5025
1	121	74	108.96	96.5953	25.6028
1	121	74	85.5685	66.1473	36.2912
1	121	74	141.713	84.9057	23.409
1	121	74	132.87	81.1127	13.8382
1	121	74	126.227	79.292	7.43834
1	121	74	133.728	70.8982	13.1007
1	121	74	112.094	71.9471	9.1398
1	121	74	122.094	67.1651	6.92187
1	121	74	111.288	96.077	24.1188
1	121	74	125.573	88.3693	15.0794
1	121	74	140.509	56.3439	26.3124
1	121	74	117.619	81.3516	8.09193
1	121	74	118.467	86.3736	12.6303
1	121	74	106.039	90.024	21.9228
1	121	74	128.22	84.4167	12.6743
1	121	74	123.972	46.287	27.8719
1	121	74	131.08	76.6114	10.4126
1	121	74	134.04	71.5127	13.2746
1	121	74	135.924	75.8583	15.0397
1	121	74	140.662	86.1913	23.1352
1	121	74	116.879	93.1397	19.5783
1	121	74	131.598	47.1678	28.8495
1	121	74	102.956	52.653	27.9516
1	121	74	69.6525	11.0063	81.2697
1	121	74	123.532	73.7058	2.54901
1	121	74	126.206	81.6196	9.22826
1	121	74	112.496	90.2065	18.3023
1	121	74	110.965	64.575	13.7672
1	121	74	133.223	71.634	12.4496
1	121	74	61.0303	30.152	74.2901
