1	121	74	104.785	93.1986	25.1299
1	121	74	127.26	69.5397	7.68626
1	121	74	67.8254	11.7742	81.851
1	121	74	129.087	75.6521	8.25362
1	121	74	138.524	87.96	22.4048
1	121	74	121.336	79.8549	5.86455
1	121	74	123.589	76.6864	3.7307
1	121	74	123.033	78.2188	4.68328
1	121	74	121.382	75.434	1.48415
1	121	74	105.638	89.4567	21.7923
1	121	74	108.92	87.0882	17.811
1	121	74	122.178	74.9512	1.51423
1	121	74	107.842	94.6656	24.4988
1	121	74	118.93	74.6363	2.16547
1	121	74	109.047	89.6704	19.7089
1	121	74	122.452	76.2561	2.68286
1	121	74	120.064	75.7667	1.99947
1	121	74	138.783	86.8367	21.9318
1	121	74	110.055	89.7865	19.2094
1	121	74	108.134	88.5373	19.4128
1	121	74	120.428	74.24	0.619983
1	121	74	70.267	26.1609	69.7311
1	121	74	111.393	90.1214	18.7667
1	121	74	121.462	87.4028	13.4108
1	121	74	51.1647	18.6372	89.118
1	121	74	125.416	76.7943	5.22581
1	121	74	124.782	72.5	4.06908
1	121	74	103.494	89.3567	23.287
1	121	74	107.31	97.347	27.0645
1	121	74	124.286	75.9791	3.83574
1	121	74	128.728	75.6886	7.91036
1	121	74	122.251	76.6802	2.95781
1	121	74	120.204	82.4282	8.46568
1	121	74	124.23	70.3009	4.91054
1	121	74	118.935	73.0787	2.26125
1	121	74	127.316	74.9927	6.39326
1	121	74	113.509	97.4409	24.6088
1	121	74	122.421	80.625	6.7757
1	121	74	121.022	70.2592	3.7409
1	121	74	139.368	75.1333	18.4031
1	121	74	116.829	78.2446	5.95121
1	121	74	127.442	73.7876	6.44506
1	121	74	117.13	77.5167	5.22941
1	121	74	123.632	70.8198	4.12826
1	121	74	112.166	75.2732	8.92512
1	121	74	142.189	83.4264	23.1915
1	121	74	127.396	80.1171	8.85003
1	121	74	123.948	72.337	3.38457
1	121	74	132.688	70.1962	12.291
1	121	74	122.668	75.5717	2.29219
1	121	74	101.604	97.4385	30.4234
1	121	74	141.64	79.0514	21.2493
1	121	74	115.239	86.7384	13.9805
1	121	74	122.561	74.3743	1.60495
1	121	74	106.043	88.2761	20.6769
1	121	74	120.229	79.1032	5.16113
1	121	74	126.647	71.9971	5.99161
1	121	74	141.213	86.6562	23.8485
1	121	74	119.829	72.0536	2.2713
1	121	74	112.078	97.383	25.0274
1	121	74	118.343	74.4974	2.70273
1	121	74	119.771	72.3232	2.07873
1	121	74	126.565	71.1342	6.25976
1	121	74	124.342	74.4559	3.37321
1	121	74	131.72	89.7284	19.0343
1	121	74	111.307	89.9623	18.6746
1	121	74	118.818	75.7867	2.82056
1	121	74	128.229	78.5403	8.53666
1	121	74	120.95	75.3277	1.32863
1	121	74	127.715	71.876	7.04292
1	121	74	120.627	79.7192	5.73134
1	121	74	121.398	71.9905	2.04854
1	121	74	120.648	78.1447	4.15957
1	121	74	129.871	77.1316	9.40778
1	121	74	104.596	88.6776	22.012
1	121	74	127.764	70.6477	7.54926
1	121	74	121.599	67.6819	6.34638
1	121	74	125.948	71.7273	5.44516
1	121	74	122.47	75.082	1.82523
1	121	74	106.926	88.3014	20.065
1	121	74	128.353	78.05	8.39445
1	121	74	122.285	74.6459	1.43796
1	121	74	126.517	73.3231	5.55802
1	121	74	125.072	72.7879	4.24867
1	121	74	122.837	77.6618	4.0969
1	121	74	118.527	82.7488	9.09164
1	121	74	115.715	73.6384	5.29783
1	121	74	122.756	71.3987	3.13858
1	121	74	123.492	73.8754	2.49505
1	121	74	47.8033	19.8994	91.02
1	121	74	124.726	74.3418	3.74207
1	121	74	126.918	73.88	5.91927
1	121	74	128.058	71.5633	7.46712
1	121	74	109.018	87.838	18.3048
1	121	74	122.327	76.0792	2.46679
1	121	74	97.5089	93.4609	30.5051
1	121	74	109.587	96.9426	25.6245
1	121	74	126.124	76.945	5.91035
1	121	74	122.59	80.6108	6.79939
1	121	74	129.106	78.0332	9.05351
1	121	74	117.993	66.4531	8.12386
1	121	74	120.178	83.5386	9.57403
1	121	74	109.979	87.5908	17.4975
1	121	74	119.282	75.7538	2.4553
1	121	74	69.5183	10.933	81.4114
1	121	74	129.223	75.1868	8.30847
1	121	74	119.467	75.7747	2.34499
1	121	74	100.314	97.4382	31.2614
1	121	74	118.962	75.1795	2.35462
1	121	74	116.956	75.5236	4.32144
1	121	74	121.001	86.0955	12.0955
1	121	74	123.656	80.2382	6.78015
1	121	74	139.743	87.8001	23.2753
1	121	74	107.475	70.5822	13.9501
1	121	74	118.977	72.9721	2.26891
1	121	74	108.092	94.8875	24.5539
1	121	74	109.658	94.8103	23.7003
1	121	74	117.501	77.9823	5.3014
1	121	74	104.052	90.7442	23.8245
1	121	74	103.359	90.7965	24.3585
1	121	74	113.724	73.0811	7.33395
1	121	74	120.254	82.548	8.58056
1	121	74	119.129	86.0584	12.2026
1	121	74	126.425	83.2806	10.7497
1	121	74	118.277	75.4053	3.06449
1	121	74	122.845	76.0319	2.74436
1	121	74	141.955	85.4803	23.8936
1	121	74	120.523	71.7205	2.32891
1	121	74	128.401	74.9508	7.46202
1	121	74	57.2091	16.1235	86.1334
1	121	74	127.018	74.6793	6.05632
1	121	74	122.31	71.7215	2.62806
1	121	74	118.997	75.573	2.54703
1	121	74	121.027	71.7157	2.28443
1	121	74	118.976	79.5	5.86061
1	121	74	142.163	75.901	21.2478
1	121	74	123.622	84.5188	10.8406
1	121	74	129.71	77.1408	9.25907
1	121	74	109.944	66.2978	13.4743
1	121	74	129.483	75.9208	8.69769
1	121	74	123.133	73.0121	2.35029
1	121	74	109.61	96.8763	25.5549
1	121	74	105.186	86.9633	20.4483
1	121	74	140.51	85.9837	22.8969
1	121	74	125.285	79.8584	7.25847
1	121	74	118.665	91.6011	17.7553
1	121	74	117.846	75.4659	3.47833
1	121	74	121.797	77.4191	3.51072
1	121	74	136.384	84.1587	18.4358
1	121	74	68.7419	11.3221	81.6053
1	121	74	111.38	97.4008	25.3009
1	121	74	102.429	88.9852	23.8632
1	121	74	118.926	79.1105	5.51541
1	121	74	116.412	75.4976	4.82667
1	121	74	118.381	82.5175	8.91112
1	121	74	124.473	69.4258	5.74335
1	121	74	141.061	86.3712	23.5688
1	121	74	104.321	88.243	21.9333
1	121	74	141.721	85.9959	23.9428
1	121	74	119.283	75.5683	2.32579
1	121	74	108.654	66.3104	14.5447
1	121	74	69.9452	10.7167	81.3103
1	121	74	108.537	93.8177	23.4106
1	121	74	112.993	92.6921	20.335
1	121	74	123.095	85.2332	11.4269
1	121	74	137.607	76.7646	16.8357
1	121	74	123.652	75.5762	3.08505
1	121	74	141.838	85.8802	23.9869
1	121	74	129.482	92.1966	20.0764
1	121	74	109.416	95.2913	24.2385
1	121	74	128.226	86.6203	14.5428
1	121	74	112.071	91.2832	19.4535
1	121	74	105.904	87.4027	20.1869
1	121	74	123.291	75.9691	3.02088
1	121	74	68.8003	11.293	81.5903
1	121	74	140.335	74.6403	19.3457
1	121	74	117.161	76.2607	4.45486
1	121	74	136.209	76.7226	15.4506
1	121	74	102.564	97.4387	29.8205
1	121	74	121.888	80.0669	6.13155
1	121	74	120.222	74.4669	0.907681
1	121	74	125.3	71.6753	4.88835
1	121	74	103.773	62.482	20.7226
1	121	74	125.566	71.8704	5.03805
1	121	74	123.246	80.9071	7.26309
1	121	74	142.106	82.247	22.6604
1	121	74	123.34	80.0714	6.50679
1	121	74	123.292	73.2944	2.39776
1	121	74	115.625	75.7682	5.65801
1	121	74	105.646	86.0156	19.4968
1	121	74	131.578	65.4779	13.5835
1	121	74	107.651	59.669	19.585
1	121	74	142.189	83.3086	23.1437
1	121	74	124.723	72.7267	3.93437
1	121	74	119.517	80.466	6.634
1	121	74	120.052	73.761	0.977259
1	121	74	113.924	77.2318	7.77889
1	121	74	126.607	78.9198	7.45926
1	121	74	103.641	90.3984	23.88
1	121	74	142.19	84.0145	23.4375
1	121	74	122.377	76.5701	2.91592
1	121	74	124.952	75.3691	4.18263
1	121	74	124.854	71.1832	4.77384
1	121	74	115.465	81.3526	9.20331
1	121	74	122.423	71.8647	2.5659
1	121	74	143.584	88.583	26.8832
1	121	74	118.51	77.0057	3.90306
1	121	74	121.161	74.9318	0.945533
1	121	74	137.663	86.9706	21.1161
1	121	74	125.939	76.706	5.63162
1	121	74	88.9137	97.4358	39.7337
1	121	74	119.723	72.7476	1.78834
1	121	74	113.939	97.441	24.4814
1	121	74	140.641	86.3343	23.1925
1	121	74	111.149	67.5894	11.7533
1	121	74	134.681	76.7521	13.9554
1	121	74	127.721	78.8883	8.31093
1	121	74	125.936	78.5749	6.73014
1	121	74	142.191	84.5744	23.6828
1	121	74	109.149	96.7898	25.6869
1	121	74	121.678	70.4493	3.61488
1	121	74	107.006	89.6306	20.9794
1	121	74	121.801	73.4004	1.00054
1	121	74	106.053	94.4926	25.3648
1	121	74	124.68	75.5552	3.99496
1	121	74	122.128	75.6276	1.9802
1	121	74	125.615	75.5538	4.8697
1	121	74	120.052	74.6448	1.14679
1	121	74	117.556	81.3412	8.10891
1	121	74	102.311	87.4718	23.0384
1	121	74	142.013	87.0332	24.7268
1	121	74	122.274	72.3025	2.1226
1	121	74	114.72	75.8441	6.54527
1	121	74	118.901	77.4366	4.02715
1	121	74	119.513	82.6969	8.82302
1	121	74	120.885	77.9666	3.96823
1	121	74	142.237	79.2825	21.8838
1	121	74	122.535	76.9454	3.32127
1	121	74	118.253	73.7625	2.75714
1	121	74	126.807	75.4688	5.99033
1	121	74	125.594	75.3477	4.78739
1	121	74	120.888	78.469	4.47042
1	121	74	126.161	72.2708	5.44295
1	121	74	108.088	90.7872	21.1783
1	121	74	105.602	89.1318	21.5889
1	121	74	120.821	78.9279	4.93111
1	121	74	123.714	80.9183	7.43172
1	121	74	135.783	89.4582	21.3892
1	121	74	141.603	86.0422	23.8644
1	121	74	138.477	86.7051	21.607
1	121	74	117.317	73.3103	3.74656
1	121	74	109.381	92.5938	21.9254
1	121	74	120.602	76.0776	2.1154
1	121	74	103.319	90.7882	24.3816
1	121	74	108.056	90.2201	20.752
1	121	74	130.571	73.1364	9.60988
1	121	74	126.057	79.7151	7.63147
1	121	74	108.435	89.936	20.2935
1	121	74	116.498	75.349	4.70009
1	121	74	123.473	79.5089	6.03858
1	121	74	123.833	73.8958	2.83472
1	121	74	122.151	72.166	2.16508
1	121	74	112.061	94.8219	22.6596
1	121	74	133.193	74.7768	12.2181
1	121	74	108.518	93.2316	22.9273
1	121	74	118.81	77.8711	4.44751
1	121	74	135.025	76.86	14.3139
1	121	74	120.006	75.4113	1.72605
1	121	74	116.805	84.0496	10.89
1	121	74	134.481	82.127	15.7416
1	121	74	128.336	76.9755	7.91679
1	121	74	121.895	75.2899	1.57009
1	121	74	119.115	68.7678	5.56132
1	121	74	111.257	89.3535	18.1838
