1	121	74	112.029	89.889	18.2465
1	121	74	118.901	84.7737	10.9763
1	121	74	140.882	85.2206	22.8298
1	121	74	126.63	68.6567	7.76177
1	121	74	97.9387	96.5172	32.2312
1	121	74	119.916	45.8884	28.1324
1	121	74	121.313	89.6411	15.6442
1	121	74	133.418	78.4538	13.1925
1	121	74	107.089	87.2357	19.2017
1	121	74	122.97	80.1745	6.48106
1	121	74	90.1626	64.6061	32.2364
1	121	74	135.198	71.7688	14.3727
1	121	74	75.7305	48.9255	51.7499
1	121	74	122.407	70.4636	3.80596
1	121	74	116.704	90.4928	17.0432
1	121	74	124.617	75.1273	3.78836
1	121	74	120.95	72.397	1.6038
1	121	74	122.015	81.5657	7.63352
1	121	74	118.566	76.0269	3.16764
1	121	74	120.336	72.0871	2.02468
1	121	74	121.664	72.5182	1.62373
1	121	74	106.617	95.6447	25.9879
1	121	74	102.689	54.5381	26.7216
1	121	74	120.844	88.0032	14.0041
1	121	74	124.086	90.4368	16.724
1	121	74	96.2968	97.1819	33.877
1	121	74	113.881	79.5103	9.00237
1	121	74	111.523	89.6013	18.2544
1	121	74	123.808	46.5424	27.6008
1	121	74	122.841	69.4687	4.89087
1	121	74	124.81	75.6476	4.1508
1	121	74	100.314	97.204	31.0863
1	121	74	126.528	81.3709	9.21359
1	121	74	88.1567	65.8392	33.842
1	121	74	119.863	84.4584	10.5201
1	121	74	121.662	77.8529	3.90939
1	121	74	118.527	95.9317	22.0706
1	121	74	117.824	96.5835	22.8058
1	121	74	125.356	68.1552	7.2896
1	121	74	112.198	87.1628	15.8348
1	121	74	134	73.0734	13.0334
1	121	74	118.512	45.7169	28.3924
1	121	74	76.5934	46.284	52.3462
1	121	74	137.652	54.0623	25.9769
1	121	74	111.861	88.2345	16.916
1	121	74	123.134	80.7311	7.06133
1	121	74	121.559	46.1477	27.8579
1	121	74	127.169	76.2928	6.58091
1	121	74	131.971	78.1147	11.717
1	121	74	99.2088	95.4348	30.5665
1	121	74	118.714	83.7792	10.0429
1	121	74	124.174	76.0974	3.80464
1	121	74	120.313	78.1546	4.21105
1	121	74	129.611	81.2718	11.2707
1	121	74	112.601	88.4653	16.7266
1	121	74	120.112	45.9311	28.0829
1	121	74	114.072	76.7943	7.47008
1	121	74	131.589	87.7756	17.3752
1	121	74	139.933	84.7175	21.756
1	121	74	124.946	85.5693	12.2237
1	121	74	117.206	82.2903	9.11732
1	121	74	130.178	79.912	10.9173
1	121	74	109.664	97.4461	26.0428
1	121	74	134.461	73.7843	13.463
1	121	74	64.7779	18.0351	79.3284
1	121	74	136.459	43.1133	34.5395
1	121	74	115.411	70.1161	6.8058
1	121	74	99.7539	70.6108	21.5147
1	121	74	119.718	84.5512	10.6288
1	121	74	108.176	86.3747	17.8211
1	121	74	133.592	71.8073	12.7814
1	121	74	127.219	71.5135	6.69775
1	121	74	39.3219	23.6933	95.9274
1	121	74	107.694	88.3808	19.5919
1	121	74	100.763	97.4383	30.9658
1	121	74	131.775	71.7021	11.0174
1	121	74	127.779	80.5981	9.46
1	121	74	123.127	68.8322	5.58841
1	121	74	119.188	45.8023	28.2558
1	121	74	140.755	37.4364	41.5589
1	121	74	98.402	97.4378	32.5576
1	121	74	120.033	74.0424	0.967453
1	121	74	110.535	84.3478	14.7174
1	121	74	123.889	74.5203	2.93567
1	121	74	135.822	76.9102	15.1046
1	121	74	80.0547	47.7343	48.6457
1	121	74	125.796	82.1623	9.46695
1	121	74	120.372	70.8744	3.18801
1	121	74	112.748	74.111	8.25233
1	121	74	117.322	78.6947	5.96373
1	121	74	119.455	72.1621	2.40087
1	121	74	124.255	85.568	12.0172
1	121	74	85.7006	63.7315	36.7627
1	121	74	124.02	74.1065	3.02212
1	121	74	114.162	61.0242	14.6673
1	121	74	130.647	82.362	12.7665
1	121	74	119.081	45.7602	28.305
1	121	74	121.983	74.6304	1.16748
1	121	74	115.92	82.5349	9.9326
1	121	74	131.159	81.0877	12.387
1	121	74	125.534	80.2392	7.7125
1	121	74	117.437	45.5065	28.7154
1	121	74	101.568	93.7283	27.6915
1	121	74	124.899	79.0871	6.40944
1	121	74	124.211	85.0376	11.4952
1	121	74	109.669	92.1936	21.4336
1	121	74	119.358	77.7889	4.12944
1	121	74	126.032	80.6759	8.36007
1	121	74	122.397	46.3213	27.7139
1	121	74	87.6979	65.4564	34.3805
1	121	74	119.704	85.2084	11.2831
1	121	74	132.7	81.807	14.0655
1	121	74	114.261	77.0277	7.38763
1	121	74	109.512	81.299	13.6109
1	121	74	135.677	72.9461	14.715
1	121	74	128.56	77.1927	8.20669
1	121	74	54.5499	94.0729	69.4156
1	121	74	122.195	89.3962	15.4425
1	121	74	118.933	73.9174	2.06842
1	121	74	128.012	73.0038	7.08267
1	121	74	127.535	77.1684	7.26236
1	121	74	133.972	70.7177	13.3808
1	121	74	130.245	77.0108	9.72311
1	121	74	120.435	81.2071	7.22921
1	121	74	119.134	73.7648	1.88061
1	121	74	118.22	97.4122	23.5767
1	121	74	114.15	88.3908	15.938
1	121	74	121.956	85.8816	11.9201
1	121	74	122.577	75.6032	2.24912
1	121	74	125.491	70.4536	5.72203
1	121	74	114.727	82.2065	10.3292
1	121	74	118.836	83.8471	10.0821
1	121	74	109.59	92.029	21.3361
1	121	74	120.999	75.0105	1.01053
1	121	74	110.396	87.5437	17.2009
1	121	74	110.005	89.4586	18.9702
1	121	74	119.715	45.8878	28.1416
1	121	74	99.1301	93.2989	29.1675
1	121	74	133.764	77.2881	13.1803
1	121	74	124.207	77.0931	4.45531
1	121	74	48.1575	20.2556	90.5234
1	121	74	124.814	74.9333	3.92611
1	121	74	115.584	79.966	8.05756
1	121	74	135.035	74.3948	14.0407
1	121	74	122.111	70.0454	4.10779
1	121	74	121.012	83.0624	9.06238
1	121	74	111.07	91.098	19.7723
1	121	74	120.794	72.2685	1.74366
1	121	74	108.91	87.1302	17.8484
1	121	74	125.042	82.907	9.78141
1	121	74	98.6615	95.2268	30.8153
1	121	74	125.331	74.7387	4.39315
1	121	74	119.787	94.1794	20.2158
1	121	74	118.849	88.2706	14.4319
1	121	74	119.624	83.8623	9.95784
1	121	74	121.086	58.0487	15.9515
1	121	74	121.959	71.5425	2.63804
1	121	74	117.795	45.5487	28.6313
1	121	74	125.789	72.7758	4.94255
1	121	74	120.184	85.1314	11.1613
1	121	74	129.275	71.6431	8.60428
1	121	74	120.905	82.3059	8.30645
1	121	74	102.111	92.5517	26.4753
1	121	74	39.0792	25.5047	95.1988
1	121	74	132.291	47.0063	29.26
1	121	74	114.451	83.231	11.318
1	121	74	127.879	70.3511	7.78687
1	121	74	125.207	71.0773	5.12223
1	121	74	107.505	83.8135	16.6858
1	121	74	119.497	83.9298	10.043
1	121	74	136.274	82.1905	17.3319
1	121	74	116.013	81.0749	8.65579
1	121	74	136.562	74.0902	15.5627
1	121	74	121.878	75.9129	2.10483
1	121	74	104.838	97.1929	28.2685
1	121	74	119.876	73.5797	1.2001
1	121	74	108.79	88.9362	19.2919
1	121	74	99.5651	80.3208	22.3474
1	121	74	120.616	77.8626	3.88162
1	121	74	122.105	90.2883	16.3257
1	121	74	100.503	55.5216	27.5964
1	121	74	132.446	72.4634	11.5487
1	121	74	89.6009	60.848	34.0423
1	121	74	135.175	75.5574	14.2605
1	121	74	127.067	75.8722	6.34911
1	121	74	126.171	75.4398	5.36818
1	121	74	126.914	68.9535	7.7746
1	121	74	117.371	82.0986	8.87435
1	121	74	119.838	74.7405	1.37799
1	121	74	125.953	67.268	8.35758
1	121	74	90.5618	62.0493	32.7002
1	121	74	116.816	81.6635	8.73123
1	121	74	132.914	73.1424	11.9445
1	121	74	124.738	75.3687	3.98078
1	121	74	118.172	80.5326	7.11839
1	121	74	122.304	88.7624	14.8198
1	121	74	118.709	88.2994	14.4818
1	121	74	113.993	83.4523	11.7663
1	121	74	126.858	73.7936	5.86115
1	121	74	116.043	88.807	15.6146
1	121	74	134.753	75.5872	13.8444
1	121	74	132.59	72.141	11.738
1	121	74	119.858	74.0764	1.14492
1	121	74	106.864	97.3835	27.3242
1	121	74	123.221	71.6017	3.26879
1	121	74	131.639	77.9824	11.3599
1	121	74	96.3953	97.2177	33.8298
1	121	74	112.502	80.803	10.8856
1	121	74	105.327	97.4393	28.1964
1	121	74	118.547	97.3859	23.5142
1	121	74	115.15	86.5349	13.8329
1	121	74	123.375	83.7783	10.0627
1	121	74	121.055	77.3046	3.30502
1	121	74	116.856	80.3354	7.57038
1	121	74	120.743	77.2078	3.21811
1	121	74	126.236	70.9727	6.0484
1	121	74	129.525	73.9645	8.5247
1	121	74	88.5385	66.0765	33.4145
1	121	74	122.145	81.6227	7.70818
1	121	74	98.5683	96.538	31.7985
1	121	74	105.035	97.4671	28.3829
1	121	74	109.448	87.3982	17.6905
1	121	74	139.163	86.5725	22.0901
1	121	74	131.405	81.7933	13.0002
1	121	74	115.573	85.6907	12.8891
1	121	74	123.804	88.7273	14.9918
1	121	74	120.651	87.8672	13.8716
1	121	74	114.398	95.9675	22.938
1	121	74	119.174	83.0026	9.18583
1	121	74	59.8219	97.4296	65.5112
1	121	74	140.059	69.0153	19.7004
1	121	74	120.208	45.9315	28.0797
1	121	74	109.473	96.2633	25.0704
1	121	74	123.054	79.3847	5.76327
1	121	74	124.413	75.397	3.68811
1	121	74	126.367	72.0629	5.70575
1	121	74	120.71	73.7629	0.374248
1	121	74	96.6882	97.4375	33.7695
1	121	74	141.919	86.8741	24.5628
1	121	74	141.828	83.9998	23.104
1	121	74	122.398	88.0015	14.0711
1	121	74	122.34	84.5563	10.6411
1	121	74	129.734	82.8098	12.4053
1	121	74	122.053	91.3607	17.3926
1	121	74	118.646	77.3374	4.08401
1	121	74	128.512	61.7775	14.3466
1	121	74	115.636	97.38	23.9875
1	121	74	89.852	62.252	33.2899
1	121	74	118.665	45.7173	28.379
1	121	74	116.155	88.1798	14.9847
1	121	74	121.182	53.9894	20.0115
1	121	74	70.1998	10.876	81.0265
1	121	74	126.956	78.0764	7.21756
1	121	74	72.8352	95.6011	52.7869
1	121	74	120.43	80.3675	6.39297
1	121	74	127.629	87.2361	14.8031
1	121	74	126.54	70.5738	6.51363
1	121	74	106.947	87.5143	19.4969
1	121	74	99.5858	97.4381	31.7476
1	121	74	133.667	72.8648	12.7179
1	121	74	118.347	85.881	12.1736
1	121	74	128.677	70.0986	8.61115
1	121	74	88.2851	66.2879	33.6116
1	121	74	124.706	74.9458	3.82471
