1	121	74	119.971	94.5375	20.5632
1	121	74	110.376	92.3454	21.1995
1	121	74	120.899	71.8569	2.1455
1	121	74	115.724	77.982	6.60984
1	121	74	107.451	62.6244	17.6912
1	121	74	114.02	60.5291	15.1718
1	121	74	87.369	65.978	34.5746
1	121	74	122.872	69.2835	5.07448
1	121	74	117.102	81.3437	8.3143
1	121	74	141.425	78.6199	20.9407
1	121	74	121.725	72.8322	1.37473
1	121	74	140.633	84.6775	22.3491
1	121	74	48.5674	44.0225	78.3909
1	121	74	124.498	75.8139	3.94027
1	121	74	129.716	72.6521	8.81957
1	121	74	131.037	73.1612	10.0718
1	121	74	130.444	75.9912	9.65172
1	121	74	120.726	94.5238	20.5256
1	121	74	122.734	79.6742	5.93331
1	121	74	125.77	72.6874	4.94776
1	121	74	131.066	78.5616	11.0515
1	121	74	108.35	73.2682	12.671
1	121	74	95.9583	91.1915	30.3749
1	121	74	108.549	58.1632	20.1454
1	121	74	115.998	80.9331	8.54906
1	121	74	115.237	45.807	28.7759
1	121	74	140.166	85.8523	22.5344
1	121	74	117.013	45.7129	28.5667
1	121	74	113.672	45.1738	29.743
1	121	74	116.329	86.0042	12.8808
1	121	74	118.792	88.3658	14.5345
1	121	74	118.515	77.8297	4.56548
1	121	74	124.421	74.7818	3.50894
1	121	74	134.164	80.0283	14.479
1	121	74	115.887	78.9209	7.09637
1	121	74	6.62562	86.8059	115.089
1	121	74	117.751	45.8395	28.3473
1	121	74	117.477	45.7557	28.4633
1	121	74	118.182	45.8826	28.2583
1	121	74	118.759	45.968	28.1214
1	121	74	118.115	97.4297	23.6067
1	121	74	140.435	84.4051	22.0451
1	121	74	106.782	59.6185	20.2233
1	121	74	58.7843	30.714	75.7923
1	121	74	86.6484	65.844	35.3066
1	121	74	86.2024	65.8953	35.7289
1	121	74	116.822	79.24	6.70186
1	121	74	128.92	83.0372	12.0168
1	121	74	122.379	87.9903	14.0581
1	121	74	134.366	79.2074	14.3447
1	121	74	126.023	90.1485	16.9116
1	121	74	43.1476	55.8123	79.9486
1	121	74	123.194	54.9695	19.1567
1	121	74	106.21	88.1803	20.4894
1	121	74	124.925	68.1919	7.01023
1	121	74	134.004	81.8735	15.2016
1	121	74	139.713	71.63	18.8628
1	121	74	95.539	97.4372	34.6059
1	121	74	78.5473	97.3723	48.4612
1	121	74	130.061	74.529	9.076
1	121	74	132.415	78.5487	12.2877
1	121	74	126	76.2105	5.46729
1	121	74	135.47	78.1901	15.0643
1	121	74	132.538	90.6219	20.2339
1	121	74	115.671	83.6492	11.0228
1	121	74	136.469	76.9083	15.7399
1	121	74	131.221	78.6497	11.2291
1	121	74	126.844	75.62	6.06474
1	121	74	141.984	70.5684	21.263
1	121	74	77.7406	86.9487	45.1557
1	121	74	140.994	83.9441	22.3305
1	121	74	115.825	95.1562	21.7799
1	121	74	140.359	85.1894	22.3602
1	121	74	115.431	82.0409	9.78095
1	121	74	132.579	81.372	13.7266
1	121	74	110.606	97.4814	25.6788
1	121	74	132.352	73.2625	11.3761
1	121	74	129.473	71.3465	8.87847
1	121	74	98.4394	97.4378	32.5317
1	121	74	115.804	75.2278	5.33902
1	121	74	136.616	77.6118	16.0287
1	121	74	70.899	10.6582	80.7607
1	121	74	126.046	75.2911	5.20891
1	121	74	138.749	73.7365	17.7512
1	121	74	102.92	54.8452	26.3397
1	121	74	124.784	85.1055	11.7325
1	121	74	135.884	54.1844	24.7829
1	121	74	114.66	61.1701	14.311
1	121	74	136.994	75.7915	16.094
1	121	74	120.897	75.0592	1.06422
1	121	74	102.788	93.2792	26.5208
1	121	74	110.383	94.928	23.4673
1	121	74	141.533	79.9482	21.3777
1	121	74	119.046	77.6611	4.14987
1	121	74	140.474	74.8744	19.494
1	121	74	115.092	73.9503	5.908
1	121	74	119.069	91.0537	17.1626
1	121	74	141.623	82.2063	22.1961
1	121	74	126.319	85.8296	12.9702
1	121	74	105.381	97.4393	28.1665
1	121	74	135.58	55.0706	23.8934
1	121	74	130.402	68.6878	10.7991
1	121	74	117.744	88.5571	14.9167
1	121	74	140.477	83.3023	21.5842
1	121	74	140.528	59.6284	24.2468
1	121	74	132.119	83.9933	14.9495
1	121	74	127.606	75.1729	6.70909
1	121	74	111.046	81.6574	12.5589
1	121	74	127.955	57.5895	17.8233
1	121	74	119.887	79.0242	5.14598
1	121	74	126.992	81.3026	9.44599
1	121	74	113.922	94.1695	21.3754
1	121	74	117.112	80.6653	7.71662
1	121	74	116.735	70.5685	5.4743
1	121	74	136.688	69.8148	16.2367
1	121	74	114.499	79.6484	8.61217
1	121	74	123.866	90.5864	16.8323
1	121	74	130.482	75.566	9.61026
1	121	74	137.52	71.9834	16.6427
1	121	74	117.465	45.7971	28.4235
1	121	74	120.097	89.2884	15.315
1	121	74	92.1417	94.5768	35.443
1	121	74	124.842	70.1387	5.44699
1	121	74	119.519	77.4631	3.76661
1	121	74	113.984	93.5795	20.7984
1	121	74	124.132	46.8439	27.3361
1	121	74	140.021	85.4568	22.2049
1	121	74	122.977	90.2517	16.3715
1	121	74	139.707	85.7333	22.0823
1	121	74	118.902	46.0103	28.0682
1	121	74	99.4426	55.1767	28.6189
1	121	74	87.1124	66.1135	34.7932
1	121	74	132.855	83.7894	15.3747
1	121	74	119.197	46.0533	28.0047
1	121	74	129.553	75.4068	8.66804
1	121	74	124.519	89.6092	16.0009
1	121	74	125.659	86.636	13.4675
1	121	74	103.841	51.2649	28.4838
1	121	74	120.293	85.4887	11.5104
1	121	74	122.348	72.6911	1.87868
1	121	74	127.023	87.2596	14.5636
1	121	74	130.403	67.5782	11.3864
1	121	74	138.994	71.581	18.1563
1	121	74	128.087	79.835	9.18019
1	121	74	106.004	47.9059	30.0963
1	121	74	125.4	55.6608	18.8597
1	121	74	96.3992	97.4374	33.9781
1	121	74	116.258	97.4605	23.935
1	121	74	110.963	97.3492	25.4152
1	121	74	122.674	89.5128	15.6029
1	121	74	134.701	83.0399	16.4144
1	121	74	10.5567	83.1169	110.819
1	121	74	119.617	73.874	1.38838
1	121	74	128.263	76.3616	7.63735
1	121	74	108.543	97.4743	26.5749
1	121	74	125.291	91.0099	17.5427
1	121	74	128.774	73.7095	7.77916
1	121	74	140.228	85.2246	22.2641
1	121	74	130.066	66.0655	12.048
1	121	74	131.167	76.2701	10.4175
1	121	74	101.99	91.9781	26.165
1	121	74	128.218	66.8939	10.1288
1	121	74	126.321	76.5982	5.92121
1	121	74	134.913	79.076	14.8101
1	121	74	107.525	49.7638	27.7301
1	121	74	113.614	93.719	21.057
1	121	74	115.352	77.9148	6.87175
1	121	74	87.6061	66.0988	34.3159
1	121	74	129.631	50.1146	25.3969
1	121	74	110.04	97.4402	25.876
1	121	74	118.148	86.5248	12.8454
1	121	74	123.329	69.6658	4.92043
1	121	74	101.834	96.6325	29.6576
1	121	74	106.599	83.8542	17.4494
1	121	74	123.518	89.9673	16.1646
1	121	74	122.406	71.2227	3.11302
1	121	74	100.219	90.4541	26.5064
1	121	74	120.357	78.9631	5.00457
1	121	74	118.313	89.0792	15.3168
1	121	74	129.353	88.9118	17.092
1	121	74	119.435	55.3331	18.7323
1	121	74	89.2353	64.5802	33.132
1	121	74	105.369	56.7854	23.2525
1	121	74	121.272	72.2644	1.7568
1	121	74	97.0595	96.3616	32.7595
1	121	74	135.462	79.7106	15.5486
1	121	74	121.165	73.6541	0.38326
1	121	74	88.1678	64.4385	34.1961
1	121	74	133.095	66.7488	14.1022
1	121	74	135.091	71.3756	14.3331
1	121	74	107.082	95.5488	25.6528
1	121	74	116.171	86.2846	13.1997
1	121	74	116.666	45.6707	28.6589
1	121	74	129.242	78.9178	9.59744
1	121	74	103.536	73.8703	17.4645
1	121	74	125.472	73.0163	4.57866
1	121	74	122.966	72.1259	2.71594
1	121	74	120	72.9388	1.45815
1	121	74	128.083	74.2261	7.08683
1	121	74	119.763	74.2862	1.26923
1	121	74	92.5438	58.0281	32.6322
1	121	74	113.823	63.6828	12.5678
1	121	74	126.376	73.3675	5.4135
1	121	74	128.027	76.2928	7.39128
1	121	74	118.493	83.896	10.2085
1	121	74	120.964	74.3577	0.359489
1	121	74	121.828	78.4494	4.52582
1	121	74	47.5393	20.2975	90.9969
1	121	74	116.032	82.538	9.8782
1	121	74	73.8393	97.4326	52.6613
1	121	74	97.649	97.4377	33.0847
1	121	74	113.58	45.1738	29.766
1	121	74	111.099	96.9838	25.0255
1	121	74	129.43	79.185	9.89662
1	121	74	108.114	95.422	24.9992
1	121	74	117.637	61.0163	13.4122
1	121	74	120.817	88.5325	14.5336
1	121	74	104.997	97.0412	28.0532
1	121	74	132.959	70.0013	12.6099
1	121	74	110.896	45.1733	30.5462
1	121	74	99.8406	93.8863	29.0377
1	121	74	114.821	82.5041	10.5121
1	121	74	88.0075	65.7557	34.007
1	121	74	90.2834	55.1845	36.0213
1	121	74	125.791	66.2373	9.12234
1	121	74	123.16	77.1644	3.83128
1	121	74	124.527	73.5069	3.56138
1	121	74	87.8538	65.0025	34.3457
1	121	74	122.924	70.5974	3.90903
1	121	74	121.7	79.9143	5.95557
1	121	74	104.44	86.527	20.7641
1	121	74	129.306	69.8687	9.27696
1	121	74	101.952	97.4386	30.2027
1	121	74	112.318	97.4783	25.0321
1	121	74	118.655	76.175	3.1986
1	121	74	119.678	46.1392	27.8922
1	121	74	130.337	54.9594	21.2068
1	121	74	123.533	76.9767	3.90842
1	121	74	121.695	73.062	1.16724
1	121	74	117.515	85.7896	12.2939
1	121	74	117.237	86.7882	13.3305
1	121	74	91.1101	56.3209	34.7269
1	121	74	107.942	95.4936	25.1491
1	121	74	142.188	82.6114	22.8713
1	121	74	90.3121	63.9296	32.2979
1	121	74	114.102	88.6474	16.1905
1	121	74	104.147	62.3955	20.462
1	121	74	103.376	95.2508	27.6078
1	121	74	120.159	73.5749	0.942442
1	121	74	92.6602	97.1516	36.5943
1	121	74	8.86462	84.4665	112.623
1	121	74	100.518	96.4388	30.3809
1	121	74	124.825	73.6111	3.8452
1	121	74	129.74	80.0991	10.6577
1	121	74	78.8048	88.1828	44.515
1	121	74	121.015	74.2081	0.20862
1	121	74	120.664	73.7503	0.418898
1	121	74	65.6403	93.3577	58.6465
1	121	74	124.36	87.0818	13.5063
