1	121	74	119.272	75.8906	2.5614
1	121	74	124.847	92.3872	18.7854
1	121	74	129.621	76.0228	8.85554
1	121	74	116.548	45.381	28.9632
1	121	74	88.0008	57.1458	37.0542
1	121	74	125.871	73.5169	4.89478
1	121	74	137.494	78.4325	17.0789
1	121	74	124.297	79.9023	6.76069
1	121	74	103.521	71.0631	17.7235
1	121	74	93.6057	97.4659	36.0707
1	121	74	108.285	84.8827	16.7365
1	121	74	141.709	84.2334	23.0992
1	121	74	129.104	77.542	8.84427
1	121	74	127.788	66.9438	9.79154
1	121	74	119.838	89.0283	15.0731
1	121	74	120.563	75.066	1.15226
1	121	74	103.312	81.5599	19.2362
1	121	74	111.988	82.9505	12.7016
1	121	74	10.6285	83.1989	110.754
1	121	74	119.056	45.7601	28.3067
1	121	74	118.084	45.6325	28.517
1	121	74	111.347	89.0285	17.8613
1	121	74	116.419	75.3646	4.77996
1	121	74	102.526	95.8358	28.6021
1	121	74	109.003	83.5119	15.3106
1	121	74	134.566	69.0962	14.4248
1	121	74	85.9608	60.8733	37.4173
1	121	74	141.504	69.2261	21.0527
1	121	74	119.459	77.223	3.57266
1	121	74	109.661	89.01	18.8115
1	121	74	114.563	45.174	29.5361
1	121	74	132.655	76.3137	11.8827
1	121	74	140.879	85.2097	22.8215
1	121	74	93.8331	97.3787	35.8414
1	121	74	123.492	87.9306	14.1516
1	121	74	102.515	66.4665	19.9608
1	121	74	122.777	88.7235	14.8304
1	121	74	116.252	78.111	6.28065
1	121	74	135.179	55.2383	23.5171
1	121	74	120.129	96.6639	22.6806
1	121	74	100.785	97.4383	30.9519
1	121	74	120.306	45.9739	28.0347
1	121	74	129.463	54.5457	21.2154
1	121	74	133.462	81.8287	14.7169
1	121	74	137.603	87.4866	21.3901
1	121	74	101.099	95.8539	29.5575
1	121	74	116.886	82.8834	9.78966
1	121	74	129.405	73.9103	8.40575
1	121	74	135.393	82.3503	16.6396
1	121	74	115.761	97.4301	24.0086
1	121	74	134.196	71.6331	13.4064
1	121	74	129.147	74.3162	8.15293
1	121	74	85.9991	65.3787	36.047
1	121	74	115.872	45.2978	29.1567
1	121	74	111.923	89.3242	17.8107
1	121	74	129.717	69.7293	9.70719
1	121	74	58.28	54.634	65.6418
1	121	74	123.843	74.0278	2.84297
1	121	74	51.9014	37.3608	78.2116
1	121	74	125.921	67.2588	8.3463
1	121	74	129.165	82.7435	11.9633
1	121	74	103.066	51.9113	28.4523
1	121	74	118.54	78.8981	5.48099
1	121	74	101.372	97.4384	30.5718
1	121	74	125.637	75.644	4.91982
1	121	74	66.8099	23.1769	74.2937
1	121	74	116.347	83.8934	10.9328
1	121	74	128.09	73.9269	7.09002
1	121	74	110.961	97.4753	25.5317
1	121	74	124.431	79.7193	6.66928
1	121	74	119.913	72.3488	1.97714
1	121	74	137.565	77.7862	16.9918
1	121	74	99.5133	96.0317	30.7746
1	121	74	123.073	68.5622	5.81961
1	121	74	108.282	87.6103	18.6279
1	121	74	126.512	75.8105	5.80209
1	121	74	127.354	48.116	26.6524
1	121	74	139.2	70.6401	18.5079
1	121	74	130.368	80.3254	11.3035
1	121	74	139.347	70.6971	18.6421
1	121	74	136.151	75.8674	15.2653
1	121	74	107.359	49.7668	27.8086
1	121	74	84.2749	63.2402	38.2689
1	121	74	119.379	45.8029	28.2437
1	121	74	122.142	70.3977	3.77905
1	121	74	128.576	75.7451	7.77404
1	121	74	95.5566	60.9192	28.609
1	121	74	125.128	88.6226	15.1943
1	121	74	126.052	90.8497	17.5907
1	121	74	121.873	78.9235	5.00033
1	121	74	139.381	88.1031	23.1683
1	121	74	117.228	71.0299	4.80066
1	121	74	116.551	77.901	5.91685
1	121	74	115.037	97.3875	24.1356
1	121	74	135.201	57.5043	21.7667
1	121	74	119.978	71.1649	3.01385
1	121	74	128.908	85.2615	13.7606
1	121	74	104.168	97.439	28.8565
1	121	74	120.817	73.7654	0.297256
1	121	74	121.092	77.5665	3.56771
1	121	74	112.5	95.6473	23.2564
1	121	74	106.935	96.3986	26.4484
1	121	74	141.08	71.8037	20.1994
1	121	74	132.703	89.4483	19.3809
1	121	74	132.481	81.6377	13.7894
1	121	74	140.236	74.4432	19.2416
1	121	74	124.203	79.9133	6.72517
1	121	74	90.441	54.9192	36.0267
1	121	74	126.346	72.0804	5.67976
1	121	74	109.81	82.0681	13.7954
1	121	74	131.48	87.0752	16.7565
1	121	74	127.262	69.132	7.93178
1	121	74	137.791	82.2018	18.6868
1	121	74	128.486	72.2696	7.68369
1	121	74	116.441	45.3809	28.9799
1	121	74	130.08	66.1199	12.0225
1	121	74	137.789	82.9728	19.0367
1	121	74	118.43	95.4289	21.5825
1	121	74	138.788	70.6932	18.0929
1	121	74	113.161	97.4863	24.7599
1	121	74	124.126	97.3509	23.5592
1	121	74	107.603	96.1418	25.8791
1	121	74	123.954	67.7148	6.94471
1	121	74	125.006	67.3608	7.75399
1	121	74	118.721	90.9217	17.0745
1	121	74	101.218	97.4384	30.6706
1	121	74	128.516	90.3185	17.9661
1	121	74	140.2	74.456	19.2057
1	121	74	100.779	82.3339	21.8707
1	121	74	124.095	75.8915	3.62763
1	121	74	127.865	70.991	7.49546
1	121	74	115.022	83.6069	11.3151
1	121	74	121.393	76.6036	2.63314
1	121	74	130.113	80.725	11.3259
1	121	74	119.788	77.9117	4.09526
1	121	74	119.742	75.6435	2.06969
1	121	74	128.043	78.8575	8.55576
1	121	74	131.347	88.3495	17.6908
1	121	74	117.191	76.4768	4.54328
1	121	74	108.998	94.4953	23.751
1	121	74	137.222	80.5753	17.5038
1	121	74	140.592	74.5224	19.5994
1	121	74	137.713	76.248	16.8639
1	121	74	130.516	82.0412	12.4587
1	121	74	117.521	78.0069	5.30667
1	121	74	118.989	45.7599	28.3116
1	121	74	113.309	68.2582	9.59758
1	121	74	116.825	77.2482	5.28971
1	121	74	90.9923	48.073	39.657
1	121	74	124.179	77.5603	4.77315
1	121	74	121.446	72.1263	1.92596
1	121	74	132.98	83.9351	15.5635
1	121	74	110.297	45.1732	30.7497
1	121	74	96.5984	95.9077	32.793
1	121	74	86.2218	58.846	37.9363
1	121	74	48.8733	43.0427	78.4896
1	121	74	122.35	91.3818	17.4341
1	121	74	120.439	46.0164	27.9892
1	121	74	139.686	54.8176	26.7794
1	121	74	123.425	70.0947	4.59689
1	121	74	130.056	77.1118	9.57542
1	121	74	103.838	86.8566	21.444
1	121	74	131.84	72.9151	10.8945
1	121	74	134.837	76.4333	14.0494
1	121	74	116.71	45.4226	28.8976
1	121	74	118.646	78.2979	4.90033
1	121	74	138.566	77.2728	17.8685
1	121	74	110.681	97.4402	25.6111
1	121	74	121.651	88.8271	14.8414
1	121	74	96.8358	54.3502	31.1452
1	121	74	104.43	63.143	19.81
1	121	74	114.05	87.9542	15.5891
1	121	74	129.495	78.6788	9.69819
1	121	74	120.701	72.6232	1.40884
1	121	74	127.188	78.8855	7.88383
1	121	74	89.775	55.765	36.1596
1	121	74	114.383	96.7576	23.7
1	121	74	124.88	77.7844	5.41972
1	121	74	126.243	91.7836	18.5403
1	121	74	124.261	89.8224	16.155
1	121	74	98.4506	49.8646	33.0302
1	121	74	127.055	74.6974	6.09519
1	121	74	117.875	75.4287	3.43606
1	121	74	129.288	74.452	8.30012
1	121	74	139.163	83.2629	20.3884
1	121	74	119.354	79.0505	5.31197
1	121	74	112.772	69.0435	9.60526
1	121	74	122.795	72.7541	2.18535
1	121	74	48.8079	40.8363	79.4451
1	121	74	114.473	76.5641	7.01236
1	121	74	125.573	80.6204	8.04637
1	121	74	110.047	68.7137	12.1615
1	121	74	127.484	75.1775	6.59004
1	121	74	127.88	54.5478	20.6332
1	121	74	138.898	80.6354	19.0881
1	121	74	119.335	45.8027	28.2464
1	121	74	130.881	77.6595	10.5371
1	121	74	82.9216	97.4346	44.7118
1	121	74	95.4218	61.7013	28.3814
1	121	74	135.747	78.1756	15.3268
1	121	74	133.651	69.785	13.3351
1	121	74	120.813	74.0333	0.190228
1	121	74	128.043	85.9604	13.88
1	121	74	123.288	77.9464	4.56153
1	121	74	126.638	77.2393	6.50269
1	121	74	122.918	46.4092	27.6574
1	121	74	110.735	88.9835	18.1623
1	121	74	104.397	97.4391	28.7236
1	121	74	139.663	70.123	19.061
1	121	74	129.611	75.6709	8.77124
1	121	74	118.796	95.9471	22.0575
1	121	74	108.324	96.2938	25.6454
1	121	74	132.023	73.5657	11.0314
1	121	74	102.515	82.454	20.3266
1	121	74	126.908	71.864	6.28258
1	121	74	117.915	45.5905	28.5765
1	121	74	101.121	97.4384	30.7334
1	121	74	139.52	84.7039	21.3907
1	121	74	86.3403	66.062	35.5571
1	121	74	7.53909	85.9071	114.084
1	121	74	138.611	73.4103	17.6207
1	121	74	102.32	87.0672	22.7971
1	121	74	106.673	60.8004	19.4809
1	121	74	122.319	59.3882	14.6713
1	121	74	116.202	78.4049	6.51353
1	121	74	110.994	96.9525	25.0388
1	121	74	86.6559	65.1935	35.4552
1	121	74	117.99	78.2805	5.23265
1	121	74	131.38	76.8768	10.7717
1	121	74	106.162	65.3346	17.183
1	121	74	70.8762	10.5212	80.8823
1	121	74	124.558	90.7522	17.1258
1	121	74	123.525	92.232	18.406
1	121	74	140.072	86.1082	22.5906
1	121	74	117.401	79.3049	6.41059
1	121	74	132.444	71.4484	11.725
1	121	74	110.51	45.1732	30.676
1	121	74	141.469	84.3278	22.9267
1	121	74	141.097	86.0184	23.4165
1	121	74	125.975	84.3857	11.516
1	121	74	121.41	88.7586	14.7643
1	121	74	116.467	84.6735	11.5962
1	121	74	121.025	73.9665	0.0420067
1	121	74	125.514	26.7403	47.4748
1	121	74	141.781	68.9881	21.3771
1	121	74	138.504	37.174	40.7742
1	121	74	119.669	45.8457	28.1858
1	121	74	85.9428	66.1246	35.9309
1	121	74	138.759	60.659	22.2121
1	121	74	102.732	92.6819	26.1289
1	121	74	118.093	45.6325	28.5161
1	121	74	119.6	75.5641	2.09893
1	121	74	117.415	45.5065	28.7181
1	121	74	123.652	64.1227	10.2271
1	121	74	128.094	71.4374	7.54273
1	121	74	108.48	68.1929	13.8013
1	121	74	90.3428	97.4361	38.589
1	121	74	110.542	85.0572	15.2194
1	121	74	99.9818	97.3813	31.4396
1	121	74	122.934	77.5658	4.05656
1	121	74	130.176	82.5681	12.5543
1	121	74	101.695	50.3813	30.5046
1	121	74	94.6265	97.437	35.2825
