1	121	74	119.433	73.3313	1.70399
1	121	74	118.659	76.3177	3.29399
1	121	74	125.016	77.9298	5.61861
1	121	74	126.192	76.426	5.73092
1	121	74	116.87	76.2947	4.72481
1	121	74	109.191	97.3869	26.1991
1	121	74	106.965	85.3971	18.0798
1	121	74	118.848	74.7188	2.26898
1	121	74	122.198	77.02	3.24883
1	121	74	120.637	70.9977	3.02418
1	121	74	122.392	76.4022	2.77629
1	121	74	121.544	78.4567	4.48981
1	121	74	127.834	75.9405	7.1039
1	121	74	125.99	76.0327	5.38852
1	121	74	130.857	76.595	10.1928
1	121	74	117.326	78.5798	5.87122
1	121	74	123.033	79.5551	5.91523
1	121	74	123.13	80.4016	6.7468
1	121	74	123.538	73.7805	2.54762
1	121	74	121.109	75.7851	1.7885
1	121	74	124.052	77.1511	4.38693
1	121	74	107.779	97.1591	26.6674
1	121	74	120.202	74.9388	1.23224
1	121	74	117.718	78.7305	5.75764
1	121	74	121.508	75.6853	1.76037
1	121	74	117.352	78.3219	5.65541
1	121	74	111.857	90.0676	18.4868
1	121	74	122.069	74.7821	1.32414
1	121	74	121.456	75.8283	1.88433
1	121	74	126.832	75.7164	6.07967
1	121	74	123.462	76.9418	3.83631
1	121	74	128.329	73.4671	7.3482
1	121	74	125.351	73.0297	4.45809
1	121	74	118.371	74.538	2.68326
1	121	74	121.667	75.9882	2.09692
1	121	74	131.767	75.3587	10.8526
1	121	74	123.605	79.6605	6.23138
1	121	74	117.917	76.8405	4.19232
1	121	74	142.031	82.1377	22.5509
1	121	74	121.383	74.2346	0.448897
1	121	74	125.311	78.3843	6.14846
1	121	74	123.223	73.0657	2.41156
1	121	74	118.007	75.5309	3.36204
1	121	74	118.428	81.083	7.5356
1	121	74	127.712	71.3026	7.23409
1	121	74	90.5927	65.4649	31.5825
1	121	74	122.444	75.3211	1.95689
1	121	74	120.468	75.221	1.33201
1	121	74	124.405	74.4173	3.43062
1	121	74	119.967	77.4482	3.59953
1	121	74	120.968	74.759	0.759658
1	121	74	119.773	78.0948	4.27466
1	121	74	121.592	72.4009	1.70524
1	121	74	124.123	77.6975	4.84005
1	121	74	119.256	75.0165	2.01867
1	121	74	124.115	76.3249	3.88678
1	121	74	117.52	75.6059	3.83263
1	121	74	124.665	76.2403	4.2952
1	121	74	126.474	76.0029	5.82919
1	121	74	122.629	70.9439	3.4631
1	121	74	110.464	93.9325	22.5458
1	121	74	122.464	71.2977	3.0734
1	121	74	125.137	79.3655	6.77497
1	121	74	120.386	71.7329	2.3487
1	121	74	118.391	76.4276	3.56339
1	121	74	108.504	95.4829	24.8527
1	121	74	141.857	82.7912	22.6341
1	121	74	122.105	74.2278	1.12827
1	121	74	118.371	74.0941	2.63032
1	121	74	119.835	77.0211	3.23806
1	121	74	125.406	77.6945	5.75016
1	121	74	124.799	79.0971	6.35737
1	121	74	122.567	79.4661	5.68636
1	121	74	124.128	74.0568	3.1288
1	121	74	122.638	73.38	1.75103
1	121	74	121.738	78.9901	5.04433
1	121	74	96.0889	54.6373	31.5512
1	121	74	120.478	73.9408	0.525237
1	121	74	124.991	72.4922	4.2667
1	121	74	118.671	77.9636	4.59734
1	121	74	126.087	74.5746	5.11945
1	121	74	121.11	79.9552	5.9562
1	121	74	119.354	82.0168	8.18405
1	121	74	122.343	73.9752	1.34331
1	121	74	118.251	84.3135	10.6737
1	121	74	120.839	74.8434	0.858609
1	121	74	122.381	76.6384	2.97811
1	121	74	112.444	71.4639	8.92389
1	121	74	122.642	75.7612	2.40797
1	121	74	119.386	67.7566	6.44858
1	121	74	121.041	81.7347	7.73482
1	121	74	122.702	75.3575	2.1769
1	121	74	111.41	96.2357	24.2157
1	121	74	58.3576	97.4293	66.8805
1	121	74	124.127	71.5049	4.00013
1	121	74	119.761	76.462	2.75631
1	121	74	112.579	95.8239	23.3921
1	121	74	126.088	72.6561	5.2624
1	121	74	123.461	72.8183	2.72998
1	121	74	123.509	80.8334	7.27941
1	121	74	111.15	96.6988	24.7437
1	121	74	141.175	85.8996	23.4227
1	121	74	128.508	70.5175	8.2765
1	121	74	126.778	75.8627	6.07096
1	121	74	111.326	95.1034	23.2151
1	121	74	123.61	82.4539	8.84774
1	121	74	122.134	69.5826	4.56063
1	121	74	123.267	72.5621	2.68436
1	121	74	119.241	76.8054	3.31099
1	121	74	119.761	71.858	2.47437
1	121	74	118.964	74.4926	2.09468
1	121	74	121.807	70.6784	3.41819
1	121	74	109.154	97.4182	26.244
1	121	74	121.178	82.3148	8.31675
1	121	74	107.789	87.9027	19.1782
1	121	74	116.786	76.7145	5.01284
1	121	74	126.149	77.728	6.3568
1	121	74	124.52	73.5699	3.5462
1	121	74	109.706	91.5678	20.8852
1	121	74	112.109	74.1952	8.89351
1	121	74	116.785	77.0308	5.19179
1	121	74	110.622	74.3091	10.3823
1	121	74	122.056	77.0431	3.22113
1	121	74	123.112	79.4814	5.8742
1	121	74	126.49	75.109	5.60099
1	121	74	123.853	78.0356	4.94204
1	121	74	120.017	83.3964	9.44768
1	121	74	141.276	86.1729	23.6497
1	121	74	116.641	77.3714	5.5107
1	121	74	125.476	74.4132	4.49467
1	121	74	122.503	72.4067	2.1906
1	121	74	116.29	84.8674	11.8442
1	121	74	122.192	73.669	1.23689
1	121	74	123.009	79.0632	5.44726
1	121	74	104.786	89.3916	22.3561
1	121	74	124.031	74.81	3.13721
1	121	74	121.241	75.5395	1.55834
1	121	74	124.402	73.6886	3.41659
1	121	74	123.51	78.533	5.1815
1	121	74	122.603	74.5407	1.69132
1	121	74	118.659	77.3123	4.05582
1	121	74	120.275	77.4007	3.4771
1	121	74	104.317	65.8177	18.5811
1	121	74	119.47	73.6028	1.58107
1	121	74	110.444	74.9109	10.5954
1	121	74	126.892	76.4887	6.39592
1	121	74	120.767	76.1835	2.19592
1	121	74	78.3641	45.1948	51.4544
1	121	74	119.814	77.6749	3.86141
1	121	74	120.791	75.7252	1.73783
1	121	74	121.955	76.6772	2.84243
1	121	74	140.4	86.0396	22.8322
1	121	74	135.965	78.395	15.5969
1	121	74	117.377	92.2315	18.588
1	121	74	121.299	78.7338	4.7432
1	121	74	120.81	70.3743	3.63065
1	121	74	119.317	73.057	1.92925
1	121	74	120.546	72.1036	1.95011
1	121	74	120.53	76.6699	2.71097
1	121	74	123.307	76.4282	3.34963
1	121	74	123.691	76.8673	3.93234
1	121	74	123.49	81.7123	8.10433
1	121	74	117.759	75.0816	3.41662
1	121	74	117.16	77.2906	5.05684
1	121	74	123.631	76.6118	3.70736
1	121	74	119.588	76.3683	2.7572
1	121	74	125.29	71.6262	4.90297
1	121	74	119.606	76.4699	2.83634
1	121	74	119.029	75.8833	2.72592
1	121	74	122.87	75.316	2.28701
1	121	74	122.965	75.4972	2.47061
1	121	74	109.01	95.9027	24.9697
1	121	74	122.383	77.912	4.14922
1	121	74	121.702	78.7813	4.83251
1	121	74	111.537	97.373	25.2158
1	121	74	119.749	82.4552	8.54714
1	121	74	117.782	75.807	3.69096
1	121	74	140.24	86.5509	22.9716
1	121	74	141.141	86.7423	23.833
1	121	74	125.051	78.6185	6.14347
1	121	74	121.88	79.3217	5.39407
1	121	74	110.438	97.3596	25.6365
1	121	74	117.406	75.947	4.08791
1	121	74	126.376	74.5861	5.40754
1	121	74	121.066	70.4399	3.56067
1	121	74	119.188	79.9695	6.2384
1	121	74	139.724	86.7463	22.6504
1	121	74	119.904	71.6242	2.61618
1	121	74	124.015	72.869	3.22027
1	121	74	130.065	81.1838	11.5664
1	121	74	120.596	78.2693	4.28836
1	121	74	111.39	70.2634	10.3111
1	121	74	122.155	76.494	2.74831
1	121	74	121.911	74.2413	0.942828
1	121	74	123.341	74.6629	2.43299
1	121	74	121.71	76.6934	2.78538
1	121	74	119.921	72.8901	1.54813
1	121	74	124.234	76.2456	3.93679
1	121	74	122.604	75.6036	2.268
1	121	74	102.369	88.3948	23.5443
1	121	74	123.488	77.4614	4.26281
1	121	74	127.897	74.0952	6.89731
1	121	74	122.61	80.7387	6.92832
1	121	74	124.51	78.9633	6.07882
1	121	74	127.009	75.7599	6.26157
1	121	74	122.863	84.8293	10.9884
1	121	74	140.355	86.168	22.8625
1	121	74	101.542	82.1339	21.0893
1	121	74	119.038	74.8336	2.13188
1	121	74	110.957	96.7813	24.8969
1	121	74	118.077	77.2333	4.35894
1	121	74	109.736	67.6832	12.9147
1	121	74	118.198	78.0457	4.92123
1	121	74	117.954	75.4106	3.35667
1	121	74	119.959	73.1009	1.37526
1	121	74	126.742	77.7001	6.83133
1	121	74	125.124	78.2155	5.8976
1	121	74	126.515	75.7349	5.7812
1	121	74	120.385	84.5416	10.5596
1	121	74	119.218	72.7511	2.17591
1	121	74	118.111	76.8696	4.0721
1	121	74	121.822	71.3643	2.76082
1	121	74	117.234	77.054	4.84868
1	121	74	121.327	77.5287	3.54381
1	121	74	119.982	71.203	2.97649
1	121	74	120.625	79.012	5.02599
1	121	74	107.402	96.6062	26.3809
1	121	74	119.906	74.3424	1.14596
1	121	74	121.541	77.9042	3.94145
1	121	74	124.148	76.0789	3.77281
1	121	74	125.967	72.9401	5.07888
1	121	74	122.204	70.0521	4.12754
1	121	74	124.074	73.9934	3.07375
1	121	74	121.736	74.9693	1.21688
1	121	74	118.718	75.392	2.67297
1	121	74	126.055	78.0263	6.46263
1	121	74	124.095	76.2402	3.82087
1	121	74	117.099	78.0598	5.63003
1	121	74	120.985	78.249	4.24901
1	121	74	121.962	78.4451	4.54807
1	121	74	120.625	75.9917	2.02666
1	121	74	118.052	75.7156	3.41125
1	121	74	117.691	77.7622	5.01048
1	121	74	122.653	74.6931	1.79228
1	121	74	122.314	74.923	1.60615
1	121	74	108.298	87.8962	18.8269
1	121	74	121.487	77.7554	3.78687
1	121	74	118.854	74.1571	2.15152
1	121	74	123.258	72.4206	2.75573
1	121	74	126.145	77.9229	6.46953
1	121	74	119.816	77.8999	4.07559
1	121	74	123.078	74.022	2.07795
1	121	74	129.028	74.2786	8.03297
1	121	74	117.732	76.4558	4.08776
1	121	74	115.885	76.8777	5.8687
1	121	74	122.477	78.7141	4.93996
1	121	74	119.29	75.4898	2.268
1	121	74	119.883	76.6172	2.84559
1	121	74	123.975	77.5057	4.59792
1	121	74	125.017	79.2318	6.59579
1	121	74	124.905	74.0602	3.90576
1	121	74	122.663	81.9763	8.14791
1	121	74	122.478	78.2647	4.51344
1	121	74	122.891	77.3257	3.82585
1	121	74	120.865	74.6939	0.706938
1	121	74	123.428	83.331	9.64182
1	121	74	120.584	74.5562	0.694503
1	121	74	122.237	75.959	2.31671
1	121	74	125.785	81.279	8.71103
1	121	74	120.69	81.9252	7.93133
1	121	74	101.88	67.4422	20.2129
1	121	74	126.153	76.9943	5.95998
