1	121	74	135.237	74.8754	14.2642
1	121	74	123.162	81.3791	7.68937
1	121	74	131.228	83.7939	14.1608
1	121	74	135.225	75.2409	14.279
1	121	74	128.146	73.4334	7.16795
1	121	74	134.172	82.4568	15.6531
1	121	74	121.698	74.1563	0.715532
1	121	74	113.438	45.1738	29.8015
1	121	74	124.458	81.477	8.2381
1	121	74	137.767	74.1885	16.7684
1	121	74	140.284	85.1067	22.254
1	121	74	105.122	50.2297	28.5856
1	121	74	127.725	70.0173	7.81621
1	121	74	114.814	97.0537	23.8693
1	121	74	141.729	81.1882	21.9403
1	121	74	120.895	73.3126	0.695366
1	121	74	88.1736	65.1606	33.9957
1	121	74	134.979	78.4018	14.6552
1	121	74	133.799	73.0803	12.832
1	121	74	116.212	81.5415	8.93325
1	121	74	119.454	74.6465	1.67611
1	121	74	96.6843	97.4375	33.7723
1	121	74	118.863	45.9684	28.113
1	121	74	128.771	67.1519	10.3581
1	121	74	119.366	74.4584	1.69695
1	121	74	124.138	69.2037	5.73189
1	121	74	109.138	87.4972	17.9692
1	121	74	112.421	45.1736	30.0759
1	121	74	107.137	86.7951	18.8649
1	121	74	117.49	82.6999	9.38121
1	121	74	123.462	75.5385	2.90297
1	121	74	122.722	65.6179	8.55713
1	121	74	111.903	93.9647	21.9397
1	121	74	121.317	68.3067	5.70211
1	121	74	129.298	89.0994	17.2293
1	121	74	137.477	71.6528	16.6436
1	121	74	141.668	79.5726	21.4063
1	121	74	113.921	97.3625	24.4113
1	121	74	138.184	43.7326	34.8054
1	121	74	127.747	79.9767	9.01332
1	121	74	52.299	37.5933	77.7514
1	121	74	100.116	54.3893	28.6482
1	121	74	126.302	74.2888	5.3097
1	121	74	107.067	64.5121	16.8569
1	121	74	131.96	73.4002	10.9767
1	121	74	140.077	36.4758	42.0949
1	121	74	136.366	69.8582	15.9148
1	121	74	129.807	78.2691	9.78728
1	121	74	119.814	91.9617	18.0008
1	121	74	126.739	85.2204	12.603
1	121	74	126.917	89.2294	16.3384
1	121	74	123.131	88.4543	14.6106
1	121	74	104.603	95.6064	27.1236
1	121	74	76.0605	11.2625	77.1722
1	121	74	127.294	72.09	6.57738
1	121	74	45.2117	45.5123	80.9655
1	121	74	109.583	74.2342	11.4196
1	121	74	113.648	81.365	10.4068
1	121	74	87.0076	66.0366	34.9127
1	121	74	106.142	84.9553	18.4604
1	121	74	121.137	75.5679	1.5739
1	121	74	132.634	90.6886	20.3437
1	121	74	129.972	67.1536	11.2859
1	121	74	91.4182	56.9853	34.126
1	121	74	115.933	95.9922	22.5684
1	121	74	105.178	89.8049	22.3635
1	121	74	141.165	84.083	22.5451
1	121	74	118.177	46.1165	28.0259
1	121	74	133.235	83.0846	15.2389
1	121	74	109.427	87.0719	17.4589
1	121	74	118.113	86.4711	12.8008
1	121	74	72.5941	10.649	79.7276
1	121	74	116.296	45.5872	28.7996
1	121	74	110.981	94.2552	22.5976
1	121	74	129.186	73.8151	8.18816
1	121	74	117.414	85.3818	11.9334
1	121	74	104.139	66.2206	18.5694
1	121	74	100.972	64.7518	22.0606
1	121	74	123.177	76.7328	3.49369
1	121	74	109.544	97.4753	26.1213
1	121	74	122.309	94.7829	20.8241
1	121	74	130.643	74.8436	9.67966
1	121	74	130.931	73.6395	9.93739
1	121	74	122.955	46.6221	27.4476
1	121	74	106.966	60.0535	19.7856
1	121	74	127.366	78.7995	7.97242
1	121	74	134.374	75.5362	13.4619
1	121	74	72.5102	11.309	79.2555
1	121	74	121.987	74.392	1.0623
1	121	74	136.296	78.2439	15.8735
1	121	74	119.804	92.1605	18.1999
1	121	74	123.402	71.6384	3.36861
1	121	74	142.174	74.4997	21.1796
1	121	74	99.6277	46.9548	34.4705
1	121	74	120.318	83.4885	9.513
1	121	74	115.793	84.7367	11.9328
1	121	74	126.538	70.3541	6.63038
1	121	74	116.928	82.2484	9.19893
1	121	74	46.4613	44.6579	80.1061
1	121	74	131.265	71.6544	10.5295
1	121	74	73.3027	10.7809	79.194
1	121	74	134.962	80.7602	15.5124
1	121	74	116.292	88.8282	15.5575
1	121	74	117.854	76.899	4.27795
1	121	74	119.795	95.6138	21.6473
1	121	74	120.779	73.1128	0.914402
1	121	74	85.9351	66.0753	35.9493
1	121	74	93.1429	56.0408	33.1444
1	121	74	83.5016	34.6204	54.3772
1	121	74	112.903	95.9017	23.3506
1	121	74	137.385	78.1006	16.89
1	121	74	128.23	86.949	14.8309
1	121	74	128.546	80.2209	9.77953
1	121	74	69.1433	97.1768	56.8004
1	121	74	103.794	78.3197	17.7395
1	121	74	125.532	77.9884	6.03718
1	121	74	122.366	78.5417	4.74261
1	121	74	140.752	84.6269	22.4296
1	121	74	142.215	85.3365	24.0537
1	121	74	129.341	80.502	10.5756
1	121	74	125.027	46.9796	27.3189
1	121	74	122.361	96.5121	22.5532
1	121	74	121.196	76.692	2.6991
1	121	74	128.038	87.8047	15.4955
1	121	74	96.1929	51.3017	33.6245
1	121	74	121.627	84.6506	10.6691
1	121	74	115.905	79.262	7.32483
1	121	74	123.54	74.2068	2.5484
1	121	74	117.396	79.3067	6.41465
1	121	74	128.917	72.0942	8.14351
1	121	74	126.816	84.7554	12.2271
1	121	74	103.38	95.7913	28.0234
1	121	74	108.432	97.3714	26.5363
1	121	74	87.398	65.748	34.6004
1	121	74	48.3927	94.5219	75.4517
1	121	74	115.42	45.462	29.0784
1	121	74	113.758	82.0268	10.8106
1	121	74	39.9082	24.9961	94.7484
1	121	74	39.722	25.0449	94.8826
1	121	74	126.19	70.8782	6.05692
1	121	74	135.723	76.8043	14.9872
1	121	74	125.019	84.7081	11.4374
1	121	74	101.842	97.4385	30.2721
1	121	74	124.879	90.4985	16.9485
1	121	74	118.905	85.3881	11.5793
1	121	74	70.5952	10.825	80.8191
1	121	74	70.5872	10.8289	80.821
1	121	74	116.72	45.6708	28.6508
1	121	74	135.217	72.8538	14.263
1	121	74	122.903	97.4327	23.5099
1	121	74	141.343	83.8736	22.6127
1	121	74	131.137	64.8362	13.6647
1	121	74	131.629	74.3753	10.6355
1	121	74	119.939	87.1929	13.2355
1	121	74	137.724	73.644	16.7278
1	121	74	126.488	91.5023	18.3425
1	121	74	85.7024	66.0014	36.1925
1	121	74	101.257	95.1408	28.9261
1	121	74	123.25	84.4598	10.6991
1	121	74	119.771	77.2508	3.47525
1	121	74	126.483	64.7076	10.7895
1	121	74	127.99	72.2822	7.198
1	121	74	114.799	45.3381	29.3251
1	121	74	120.326	77.9434	4.00055
1	121	74	118.916	87.2845	13.4469
1	121	74	125.875	75.6386	5.14315
1	121	74	114.362	80.066	8.99233
1	121	74	121.478	73.5335	0.667999
1	121	74	112.965	86.389	14.7662
1	121	74	138.571	85.8366	21.1863
1	121	74	62.3461	14.1344	83.8103
1	121	74	117.813	75.9662	3.74457
1	121	74	120.824	71.5079	2.49831
1	121	74	120.182	46.4312	27.5809
1	121	74	131.684	72.1313	10.8461
1	121	74	119.705	76.5334	2.84515
1	121	74	92.6499	57.8869	32.6092
1	121	74	87.9705	65.9596	33.9941
1	121	74	125.92	84.1107	11.244
1	121	74	140.214	72.9614	19.2418
1	121	74	121.487	46.401	27.6033
1	121	74	141.343	83.8557	22.6047
1	121	74	116.29	45.5872	28.8006
1	121	74	128.941	80.5237	10.2772
1	121	74	102.184	53.3172	27.9609
1	121	74	123.309	76.488	3.39418
1	121	74	133.285	73.4714	12.2959
1	121	74	125.972	73.6336	4.98565
1	121	74	130.07	66.265	11.92
1	121	74	92.5811	50.6482	36.7823
1	121	74	117.454	75.5706	3.87819
1	121	74	125.787	80.3526	7.95431
1	121	74	115.875	82.8253	10.2056
1	121	74	125.928	74.3275	4.93841
1	121	74	99.6195	97.2932	31.618
1	121	74	111.584	96.1619	24.0791
1	121	74	134.001	82.6896	15.6376
1	121	74	139.906	84.7336	21.7408
1	121	74	128.554	72.6378	7.67569
1	121	74	123.063	76.628	3.34133
1	121	74	139.858	85.5898	22.1343
1	121	74	121.432	89.8383	15.8442
1	121	74	126.495	74.7258	5.54302
1	121	74	97.2681	95.4547	31.9923
1	121	74	117.197	45.7549	28.5
1	121	74	125.517	78.7909	6.58473
1	121	74	83.6743	63.3896	38.8045
1	121	74	116.995	78.0825	5.71908
1	121	74	140.693	84.6497	22.3881
1	121	74	141.236	70.5983	20.5199
1	121	74	88.4618	65.6098	33.6026
1	121	74	119.065	79.0821	5.43796
1	121	74	92.9455	97.4367	36.5559
1	121	74	131.036	77.5429	10.6426
1	121	74	120.507	88.8145	14.8227
1	121	74	124.78	79.5471	6.71241
1	121	74	140.17	85.2911	22.2478
1	121	74	127.801	76.1773	7.14151
1	121	74	138.067	76.5337	17.2536
1	121	74	116.121	86.1266	13.0711
1	121	74	128.54	68.9347	9.0831
1	121	74	127.035	57.6718	17.4077
1	121	74	110.31	45.1732	30.7452
1	121	74	137.995	56.5868	24.332
1	121	74	121.737	70.7588	3.324
1	121	74	122.442	74.1072	1.446
1	121	74	134.161	53.1304	24.6728
1	121	74	128.272	76.1075	7.57141
1	121	74	111.114	66.8763	12.1849
1	121	74	112.554	81.4869	11.2868
1	121	74	115.909	97.0274	23.5835
1	121	74	118.643	45.9676	28.1313
1	121	74	123.253	88.3686	14.5441
1	121	74	126.57	74.8085	5.62828
1	121	74	96.864	52.5863	32.266
1	121	74	110.932	45.1733	30.5343
1	121	74	104.286	49.5606	29.6084
1	121	74	117.491	77.6808	5.08548
1	121	74	115.024	80.9693	9.18067
1	121	74	133.603	68.9658	13.5712
1	121	74	122.031	75.7035	1.99128
1	121	74	125.022	73.9108	4.02254
1	121	74	119.901	76.5158	2.74542
1	121	74	86.6547	66.0062	35.2633
1	121	74	127.328	71.3579	6.8575
1	121	74	111.918	88.1095	16.7795
1	121	74	105.398	92.7168	24.3668
1	121	74	115.105	45.4205	29.1811
1	121	74	117.817	75.6121	3.56755
1	121	74	126.475	75.6243	5.71108
1	121	74	93.542	85.2673	29.6799
1	121	74	132.686	68.9588	12.7274
1	121	74	127.792	77.0763	7.45656
1	121	74	111.871	88.976	17.5389
1	121	74	110.262	90.5984	19.769
