98.5845050389180	44.6082729753107	1.85000000000000	0
98.5812250242452	44.5049645155668	1.85000000000000	0
98.5547100465046	44.3794046943076	1.85000000000000	0
98.5696947662509	44.2888370109722	1.85000000000000	0
98.5730679199332	44.1874209246598	1.85000000000000	0
98.5731775978347	44.0916224820539	1.85000000000000	0
98.5743081429973	44.0004256293178	1.85000000000000	0
98.5599330100231	43.9032717286609	1.85000000000000	0
98.5495111791533	43.8112116740085	1.85000000000000	0
98.5651739027817	43.7308009318076	1.85000000000000	0
98.5675105719711	43.6456811930984	1.85000000000000	0
98.5759919484844	43.5602454571053	1.85000000000000	0
98.5868934112368	43.4801212050952	1.85000000000000	0
98.5580886109383	43.3769873050042	1.85000000000000	0
98.5822175578214	43.2969507877715	1.85000000000000	0
98.5846764025628	43.2103489669971	1.85000000000000	0
98.5733677100507	43.1127597913146	1.85000000000000	0
98.5770206964808	43.0100431945175	1.85000000000000	0
98.5910594661254	42.9183860812336	1.85000000000000	0
98.5929348856444	42.8188512851484	1.85000000000000	0
98.5847201300203	42.7076958962716	1.85000000000000	0
98.5944075299194	42.6139123807661	1.85000000000000	0
98.6208618858364	42.5275384876877	1.85000000000000	0
98.6337812209968	42.4266585242003	1.85000000000000	0
98.6411470575840	42.3249723417684	1.85000000000000	0
98.6544486881467	42.2203855323605	1.85000000000000	0
98.6595246026991	42.1267003789544	1.85000000000000	0
98.6603003555210	42.0260794311762	1.85000000000000	0
98.6684545386815	41.9325135536492	1.85000000000000	0
98.6817679459346	41.8212688490748	1.85000000000000	0
98.6796388594667	41.7214495986700	1.85000000000000	0
98.7015564909671	41.6170488847420	1.85000000000000	0
98.7037195279263	41.5021583861671	1.85000000000000	0
98.7037778532249	41.3895319947042	1.85000000000000	0
98.7141550370725	41.2992475251667	1.85000000000000	0
98.7068705150741	41.1956546111032	1.85000000000000	0
98.7141416279483	41.0751071223058	1.85000000000000	0
98.7133055096492	40.9998565898277	1.85000000000000	0
98.7159690746339	40.8795923143625	1.85000000000000	0
98.7059216035414	40.7762432671152	1.85000000000000	0
98.7153054692317	40.6754387132824	1.85000000000000	0
98.7345429484267	40.5751637266949	1.85000000000000	0
98.7417866155738	40.4749596253969	1.85000000000000	0
98.7449746713974	40.3937053540722	1.85000000000000	0
98.7628168775700	40.2929053241387	1.85000000000000	0
98.7661546040326	40.1970380307175	1.85000000000000	0
98.7654957060004	40.1012559812516	1.85000000000000	0
98.7770395391854	40.0079876747914	1.85000000000000	0
98.7903058450320	39.9233745527454	1.85000000000000	0
98.7957246816950	39.8313464946114	1.85000000000000	0
98.7946519487305	39.7377924891189	1.85000000000000	0
98.8003386897035	39.6294844760560	1.85000000000000	0
98.8000424250495	39.5362837780267	1.85000000000000	0
98.7981497523724	39.4259182144888	1.85000000000000	0
98.7974121041480	39.3408640502021	1.85000000000000	0
98.8013487742865	39.2226068996824	1.85000000000000	0
98.8055418746662	39.1380023695529	1.85000000000000	0
98.8112520705909	39.0019536730833	1.85000000000000	0
98.8186650241260	38.8736359099858	1.85000000000000	0
98.7660498056794	38.7501122658141	1.85000000000000	0
98.7709521452198	38.6338687981479	1.85000000000000	0
98.7850814075791	38.5176134603098	1.85000000000000	0
98.7750615351833	38.4155583665706	1.85000000000000	0
98.7848314389121	38.2823820319027	1.85000000000000	0
98.7789264243329	38.1785747599788	1.85000000000000	0
98.7821457199170	38.0555246127769	1.85000000000000	0
98.7967479098006	37.9326015431434	1.85000000000000	0
98.7986784332898	37.8212297619320	1.85000000000000	0
98.8018465240020	37.7029890050180	1.85000000000000	0
98.8046440993203	37.5817971983925	1.85000000000000	0
98.7924090625602	37.4696179516614	1.85000000000000	0
98.7242369447486	37.3449466512539	1.85000000000000	0
98.7416179603897	37.2369440100156	1.85000000000000	0
98.8275688559515	37.2073705466464	1.85000000000000	0
98.7896828018129	37.0822381973267	1.85000000000000	0
98.8010373899015	36.9800970694050	1.85000000000000	0
98.8073627577396	36.8873099382035	1.85000000000000	0
98.8133649241645	36.7937899646349	1.85000000000000	0
98.8051305583213	36.6961352159269	1.85000000000000	0
98.8065331112593	36.6104805995710	1.85000000000000	0
98.8186957596918	36.5173840303905	1.85000000000000	0
98.7996145579964	36.4231045250781	1.85000000000000	0
98.8073548664106	36.3245542426594	1.85000000000000	0
98.8181893160800	36.2412875341252	1.85000000000000	0
98.7727950672270	36.1534871757031	1.85000000000000	0
98.7839525198797	36.0421035252512	1.85000000000000	0
98.7808064628043	35.9306550892070	1.85000000000000	0
98.7841955528129	35.8516157451086	1.85000000000000	0
98.7742978541646	35.7480785688385	1.85000000000000	0
98.7691535876365	35.6510976497084	1.85000000000000	0
98.7504428004031	35.5453443014994	1.85000000000000	0
98.7294775726623	35.4492556373589	1.85000000000000	0
98.7443242699956	35.3450057450682	1.85000000000000	0
98.7818579585291	35.2445254474878	1.85000000000000	0
98.8010245375917	35.1481356001459	1.85000000000000	0
98.8214405106846	35.0454313308001	1.85000000000000	0
98.8313486215193	34.9475745493546	1.85000000000000	0
98.8373310265597	34.8459178744815	1.85000000000000	0
98.8467701544869	34.7549136769958	1.85000000000000	0
98.8628269728506	34.6641381965019	1.85000000000000	0
98.8688173127011	34.5700636697002	1.85000000000000	0
98.8882677220972	34.4797706096433	1.85000000000000	0
98.8943014325341	34.3877294384874	1.85000000000000	0
98.9024752469268	34.2806629235856	1.85000000000000	0
98.9022144203773	34.1819134312682	1.85000000000000	0
98.9402764430270	34.1062030969188	1.85000000000000	0
98.9139861398144	33.9839673065580	1.85000000000000	0
98.9203508910723	33.8858162341639	1.85000000000000	0
98.9420163152390	33.7840099860914	1.85000000000000	0
98.9564650049433	33.6899399845861	1.85000000000000	0
98.9423695501173	33.5698482342996	1.85000000000000	0
98.9149284181185	33.4585481276736	1.85000000000000	0
98.9404643532471	33.3579538664781	1.85000000000000	0
98.9564777056221	33.2507201386616	1.85000000000000	0
98.9766178471036	33.1567136757076	1.85000000000000	0
98.9879606670584	33.0612304434180	1.85000000000000	0
99.0350603229599	32.9694229727611	1.85000000000000	0
99.0435101306066	32.8752959882841	1.85000000000000	0
99.0513686297927	32.7678663288243	1.85000000000000	0
99.0595543254167	32.6685668099672	1.85000000000000	0
99.0815193521557	32.5735967527144	1.85000000000000	0
99.0975327588967	32.4735754700378	1.85000000000000	0
99.1220439386088	32.3754072175361	1.85000000000000	0
99.1270054832567	32.2691489555873	1.85000000000000	0
99.1341072304640	32.1622902406380	1.85000000000000	0
99.1432781583280	32.0442913179286	1.85000000000000	0
99.1534856780199	31.9244209397584	1.85000000000000	0
99.1580452155322	31.8209452708252	1.85000000000000	0
99.1675117987907	31.7095976867713	1.85000000000000	0
99.1839075031458	31.6058695591055	1.85000000000000	0
99.1913205788005	31.4919766918756	1.85000000000000	0
99.2080551592517	31.3752959175035	1.85000000000000	0
99.2162014305941	31.2741478956305	1.85000000000000	0
99.2305987715954	31.1632499457337	1.85000000000000	0
99.2515231744619	31.0555415996350	1.85000000000000	0
99.2594565419713	30.9444116530940	1.85000000000000	0
99.2651037746691	30.8198302448727	1.85000000000000	0
99.3022276486154	30.7289752895013	1.85000000000000	0
99.3065269696526	30.6132994904183	1.85000000000000	0
99.3268089589546	30.5115227526985	1.85000000000000	0
99.3274782270892	30.3986983983777	1.85000000000000	0
99.3674439104507	30.3112965864129	1.85000000000000	0
99.3399671444786	30.1766954860650	1.85000000000000	0
99.3355519897305	30.0706372214481	1.85000000000000	0
99.3557314713253	29.9640543730930	1.85000000000000	0
99.3863361746771	29.8703795149922	1.85000000000000	0
99.3611179395812	29.7479359209538	1.85000000000000	0
99.3739348039962	29.6422498500906	1.85000000000000	0
99.3766734033707	29.5399226280861	1.85000000000000	0
99.3689315376687	29.4148870608769	1.85000000000000	0
99.3407099924516	29.3030487969518	1.85000000000000	0
99.3449344533728	29.1910732844844	1.85000000000000	0
99.3327703925315	29.0822213469073	1.85000000000000	0
99.3418704618234	28.9753200095147	1.85000000000000	0
99.3105193385854	28.8537469631992	1.85000000000000	0
99.3080630722689	28.7457975745201	1.85000000000000	0
99.3087875378551	28.6355611258186	1.85000000000000	0
99.3049202738912	28.5335597363301	1.85000000000000	0
99.3246071167523	28.4327203677967	1.85000000000000	0
99.3345664034132	28.3228417518549	1.85000000000000	0
99.3263634850737	28.2122409138829	1.85000000000000	0
99.3423770061345	28.1266445275396	1.85000000000000	0
99.3289713825798	28.0172642678954	1.85000000000000	0
99.3339880843414	27.9063814668916	1.85000000000000	0
99.3216348224087	27.7958691529930	1.85000000000000	0
99.3255519024096	27.6911126454361	1.85000000000000	0
99.3327285716077	27.5877660908736	1.85000000000000	0
99.3653553042095	27.5023701605387	1.85000000000000	0
99.3733400317142	27.4080681628548	1.85000000000000	0
99.3798742364161	27.3034407687373	1.85000000000000	0
99.3814502354944	27.2187071288936	1.85000000000000	0
99.3642489129561	27.0972021464258	1.85000000000000	0
99.3748822102207	26.9900831733830	1.85000000000000	0
99.3610824147472	26.8766427617520	1.85000000000000	0
99.3650980632519	26.7765075159259	1.85000000000000	0
99.3693343576742	26.6650865566917	1.85000000000000	0
99.3791163248243	26.5613145632669	1.85000000000000	0
99.3832579934388	26.4454571926035	1.85000000000000	0
99.3488995595835	26.3270921772346	1.85000000000000	0
99.3554847725900	26.1888056066819	1.85000000000000	0
99.3804728509858	26.0841544768773	1.85000000000000	0
99.3763176697539	25.9542341101915	1.85000000000000	0
99.4074859513203	25.8509306358174	1.85000000000000	0
99.3991410487797	25.7264627362601	1.85000000000000	0
99.4245823910460	25.6214320692234	1.85000000000000	0
99.4222758031683	25.4988696565852	1.85000000000000	0
99.4325662840856	25.4045184808783	1.85000000000000	0
99.4190107898321	25.2809014567174	1.85000000000000	0
99.3863036595867	25.1390145327896	1.85000000000000	0
99.4160332973115	25.0331526612863	1.85000000000000	0
99.4364060385851	24.9428399316967	1.85000000000000	0
99.4490769339609	24.8158895019442	1.85000000000000	0
99.4529624291463	24.7024417449720	1.85000000000000	0
99.4455045377254	24.6051403051242	1.85000000000000	0
99.4607258286560	24.5184512110427	1.85000000000000	0
99.4826356878039	24.4208932491019	1.85000000000000	0
99.4408120670705	24.2914064521901	1.85000000000000	0
99.4548390610726	24.1991947945207	1.85000000000000	0
99.4205357222236	24.0689927916974	1.85000000000000	0
99.4504388441565	23.9712643413804	1.85000000000000	0
99.4672800994013	23.8884243196808	1.85000000000000	0
99.4736449709162	23.8046981436200	1.85000000000000	0
99.4822049976792	23.6868971874937	1.85000000000000	0
99.4807342686690	23.6035230727866	1.85000000000000	0
99.4756175610237	23.5006236620247	1.85000000000000	0
99.4776427890174	23.4009007401764	1.85000000000000	0
99.5109986469615	23.3064274671488	1.85000000000000	0
99.5227790335775	23.2170377462171	1.85000000000000	0
99.5185963095864	23.0930358739570	1.85000000000000	0
99.5000431300141	22.9802516507916	1.85000000000000	0
99.5044883943046	22.8786277663894	1.85000000000000	0
99.5358576694853	22.7703267745674	1.85000000000000	0
99.5452572508366	22.6558367349207	1.85000000000000	0
99.5437626200728	22.5352912843227	1.85000000000000	0
99.5543604919221	22.4337211055681	1.85000000000000	0
99.5768418546068	22.3341166758910	1.85000000000000	0
99.5609649396502	22.2242343225516	1.85000000000000	0
99.5647479308536	22.1059804554097	1.85000000000000	0
99.5668244141853	22.0086605893448	1.85000000000000	0
99.5801222578157	21.9183138301596	1.85000000000000	0
99.5576906278729	21.7967354729772	1.85000000000000	0
99.5551003659493	21.6897136149928	1.85000000000000	0
99.5747124222107	21.5997869796120	1.85000000000000	0
99.5921843199758	21.5176732465625	1.85000000000000	0
99.6095890954603	21.4179921620525	1.85000000000000	0
99.6094346435275	21.3098087408580	1.85000000000000	0
99.6154958823463	21.2046366343275	1.85000000000000	0
99.6226094827289	21.0983324740082	1.85000000000000	0
99.6533009166597	21.0015118829906	1.85000000000000	0
99.6454251515679	20.8918287423439	1.85000000000000	0
99.6367373829708	20.7729161921889	1.85000000000000	0
99.6572400522418	20.6598537443206	1.85000000000000	0
99.6500618041027	20.5324020078406	1.85000000000000	0
99.5992556302808	20.4071753616445	1.85000000000000	0
99.6359499000246	20.3105966048315	1.85000000000000	0
99.6599684382090	20.2109593902715	1.85000000000000	0
99.6529242904508	20.0970050161704	1.85000000000000	0
99.6514138916973	19.9757201643661	1.85000000000000	0
99.6709272876033	19.8667473783717	1.85000000000000	0
99.6792981723556	19.7544984933920	1.85000000000000	0
99.6946967534022	19.6544903311878	1.85000000000000	0
99.7070761495270	19.5499232006259	1.85000000000000	0
99.7151238814695	19.4441539207473	1.85000000000000	0
99.7198410531273	19.3336473796517	1.85000000000000	0
99.7281016422785	19.2306475774385	1.85000000000000	0
99.7633021713700	19.1433474090882	1.85000000000000	0
99.7426757133799	19.0198812023737	1.85000000000000	0
99.7335388204083	18.9303828258999	1.85000000000000	0
99.7062000837177	18.8094639368355	1.85000000000000	0
99.7314839410828	18.7258890406229	1.85000000000000	0
99.7436939511681	18.6350106815808	1.85000000000000	0
99.7311869731639	18.5245016468689	1.85000000000000	0
99.7245253672008	18.4429026604630	1.85000000000000	0
99.6952039845055	18.3083409024403	1.85000000000000	0
99.6989241435076	18.2231916594319	1.85000000000000	0
99.7119460570393	18.1271178149618	1.85000000000000	0
99.7144757137867	18.0149935213849	1.85000000000000	0
99.7173996408237	17.9213542733341	1.85000000000000	0
99.6897576546180	17.8366890233010	1.85000000000000	0
99.6756425405038	17.7228854680434	1.85000000000000	0
99.6543066862505	17.6094208601862	1.85000000000000	0
99.6844581791665	17.5161255439743	1.85000000000000	0
99.6404983720277	17.4018489411101	1.85000000000000	0
99.6166913687484	17.3095195796341	1.85000000000000	0
99.6035261052311	17.1897778576240	1.85000000000000	0
99.5958042006241	17.1017287787981	1.85000000000000	0
99.5905889318092	16.9942081072368	1.85000000000000	0
99.5692254263558	16.8722370988689	1.85000000000000	0
99.5570732902270	16.7783646057360	1.85000000000000	0
99.5516137668164	16.6882329913788	1.85000000000000	0
99.5443331071874	16.5704000364058	1.85000000000000	0
99.5209239714313	16.4462534445338	1.85000000000000	0
99.4999035288347	16.3475768733770	1.85000000000000	0
99.4752844216419	16.2315932107158	1.85000000000000	0
99.4844003859907	16.1398561708629	1.85000000000000	0
99.4209580760216	16.0422693565488	1.85000000000000	0
99.3972101114923	15.9382878588513	1.85000000000000	0
99.3756930796662	15.8451699148864	1.85000000000000	0
99.3103074048413	15.7141513954848	1.85000000000000	0
99.3242124369135	15.6522716078907	1.85000000000000	0
99.2627604575828	15.5398475765251	1.85000000000000	0
99.2529375286540	15.4181852224283	1.85000000000000	0
99.2447346609552	15.3147968337871	1.85000000000000	0
99.2414627993712	15.2479203124531	1.85000000000000	0
99.2158189757029	15.1415751017630	1.85000000000000	0
99.1965562930564	15.0243675834499	1.85000000000000	0
99.1695210323669	14.9032572885044	1.85000000000000	0
99.1367666624719	14.7735770517029	1.85000000000000	0
99.1297502571833	14.6825539711863	1.85000000000000	0
99.0918092381908	14.5981083945371	1.85000000000000	0
99.0629019236658	14.4973808289506	1.85000000000000	0
99.0326190431370	14.3970524715260	1.85000000000000	0
98.9968023108086	14.2896297005937	1.85000000000000	0
98.9673353746184	14.1987156029791	1.85000000000000	0
98.9365361939417	14.1030216235667	1.85000000000000	0
98.9128316380666	14.0082859289832	1.85000000000000	0
98.8804913957138	13.9196523288265	1.85000000000000	0
98.8711809155066	13.8075956408866	1.85000000000000	0
98.8121135742404	13.7060318887234	1.85000000000000	0
98.7845543677686	13.6252485029399	1.85000000000000	0
98.7518632712308	13.5273756608367	1.85000000000000	0
98.7145844227052	13.4451351761818	1.85000000000000	0
98.6547604214284	13.3585672629997	1.85000000000000	0
98.6076277842512	13.2541598696262	1.85000000000000	0
98.5735769374296	13.1646380852908	1.85000000000000	0
98.5362113498268	13.0783308907412	1.85000000000000	0
98.4852831040043	12.9762236699462	1.85000000000000	0
98.4140799659654	12.8680761889555	1.85000000000000	0
98.3316319446312	12.7734838412143	1.85000000000000	0
98.2693446230842	12.7012084308080	1.85000000000000	0
98.2338157957420	12.6217046370730	1.85000000000000	0
98.1890087631764	12.5398096586578	1.85000000000000	0
98.1189882385079	12.4582675308920	1.85000000000000	0
98.0746029282454	12.3745142105035	1.85000000000000	0
98.0452149332268	12.3017220189795	1.85000000000000	0
98.0009752523620	12.1887459335849	1.85000000000000	0
97.9521202762844	12.0973207000643	1.85000000000000	0
97.8975622047437	12.0341271599755	1.85000000000000	0
97.8282314033713	11.9488716307096	1.85000000000000	0
97.7981692474568	11.8516824566759	1.85000000000000	0
97.7279712415184	11.7546096141450	1.85000000000000	0
97.6603393078549	11.6841126144864	1.85000000000000	0
97.6238409562502	11.6168351843953	1.85000000000000	0
97.5478806135943	11.5307963881642	1.85000000000000	0
97.5202111458639	11.4664745312184	1.85000000000000	0
97.4565204468090	11.3644545953721	1.85000000000000	0
97.4031526756589	11.2993863234296	1.85000000000000	0
97.3382954708068	11.2219875645824	1.85000000000000	0
97.2808441212401	11.1240880433470	1.85000000000000	0
97.2152619522531	11.0848012682982	1.85000000000000	0
97.1419068535906	10.9911245880649	1.85000000000000	0
97.0808099680580	10.9386117905378	1.85000000000000	0
97.0121175766108	10.8400273625739	1.85000000000000	0
96.9345885125804	10.7525425553322	1.85000000000000	0
96.8568900119280	10.6715340702795	1.85000000000000	0
96.7837322452106	10.6159497033805	1.85000000000000	0
96.7008230885258	10.5285796504468	1.85000000000000	0
96.6159866350354	10.4517919761129	1.85000000000000	0
96.5419378529768	10.3616438535973	1.85000000000000	0
96.4708057972603	10.2784610339440	1.85000000000000	0
96.3803765441990	10.2206559763290	1.85000000000000	0
96.3014364697156	10.1391191757284	1.85000000000000	0
96.2157013634569	10.0634602797218	1.85000000000000	0
96.1359573211521	9.99470111029223	1.85000000000000	0
96.0438766065054	9.93878062814474	1.85000000000000	0
95.9491197224124	9.89438316877931	1.85000000000000	0
95.8869112198008	9.82580478163436	1.85000000000000	0
95.7803654025192	9.77666554274038	1.85000000000000	0
95.6840910613537	9.73322512675077	1.85000000000000	0
95.5860746304388	9.69463016651571	1.85000000000000	0
95.4941948872292	9.63371216878295	1.85000000000000	0
95.3959065055242	9.59678742242977	1.85000000000000	0
95.2971174919512	9.55081156175584	1.85000000000000	0
95.2000076398836	9.51866997731850	1.85000000000000	0
95.0980694264290	9.47645998280495	1.85000000000000	0
95.0017873494653	9.45428721094504	1.85000000000000	0
94.9068610187387	9.41636608634144	1.85000000000000	0
94.8036656780168	9.40173815423623	1.85000000000000	0
94.7106628023321	9.36747469753027	1.85000000000000	0
94.6116532486631	9.34720945032314	1.85000000000000	0
94.5019898143946	9.31052733818069	1.85000000000000	0
94.4143707082840	9.24027174524963	1.85000000000000	0
94.3112935443642	9.21676444029436	1.85000000000000	0
94.2049686635146	9.19961418444291	1.85000000000000	0
94.3120717357379	9.45512848580256	1.85000000000000	0
94.2100784245413	9.42475548479706	1.85000000000000	0
94.1095829559490	9.40692608896643	1.85000000000000	0
94.0125478519476	9.35665933508426	1.85000000000000	0
93.9154066055780	9.34467630134895	1.85000000000000	0
93.8143907925114	9.31687153922394	1.85000000000000	0
93.7111166440882	9.30575905926526	1.85000000000000	0
93.6119219310349	9.29844319215044	1.85000000000000	0
93.5128256825265	9.28132369369268	1.85000000000000	0
93.4015779205947	9.26409351639450	1.85000000000000	0
93.3048110815580	9.24803394218907	1.85000000000000	0
93.2063888429548	9.23367408895865	1.85000000000000	0
93.1054007818457	9.22880062786862	1.85000000000000	0
93.0022291444475	9.22249426599592	1.85000000000000	0
92.9035902086180	9.21960498113185	1.85000000000000	0
92.8001859991346	9.20960489287973	1.85000000000000	0
92.7258458269644	9.16347743803635	1.85000000000000	0
92.6087608195376	9.15376915875822	1.85000000000000	0
92.5000672019087	9.14813539013267	1.85000000000000	0
92.3897023618920	9.13624949380755	1.85000000000000	0
92.2982801210019	9.11841151863337	1.85000000000000	0
92.1840133790392	9.12547217635438	1.85000000000000	0
92.0851654696744	9.11278582643718	1.85000000000000	0
91.9819977191510	9.09945187857375	1.85000000000000	0
91.8784318490070	9.08187293075025	1.85000000000000	0
91.7744640788878	9.08150147041306	1.85000000000000	0
91.6656089118915	9.08271373622119	1.85000000000000	0
91.5598910060944	9.06518069375306	1.85000000000000	0
91.4561557003763	9.05407807277516	1.85000000000000	0
91.3451602729037	9.04867834923789	1.85000000000000	0
91.2429580807220	9.02293319953606	1.85000000000000	0
91.1341147987405	9.03191246930510	1.85000000000000	0
91.0303400069242	9.01174890249968	1.85000000000000	0
90.9244054598385	9.01289887866005	1.85000000000000	0
90.8224871543935	9.00046296650544	1.85000000000000	0
90.7111488600494	9.00061859935522	1.85000000000000	0
90.6016629978549	8.99389214394614	1.85000000000000	0
90.4992086811690	8.98516636015847	1.85000000000000	0
90.3874131257180	8.97830423666164	1.85000000000000	0
90.2745061194873	8.97701385943219	1.85000000000000	0
90.1696947923629	8.96593420533463	1.85000000000000	0
90.0618999243015	8.97359658218920	1.85000000000000	0
89.9585271392134	8.95065043354407	1.85000000000000	0
89.8441775384126	8.94661681354046	1.85000000000000	0
89.7400757070864	8.93996046017855	1.85000000000000	0
89.6321743807057	8.94263187935576	1.85000000000000	0
89.5258258837857	8.93158501992002	1.85000000000000	0
89.4216294224607	8.92049225838855	1.85000000000000	0
89.3205191812012	8.91710091987625	1.85000000000000	0
89.2204218726838	8.91072902362794	1.85000000000000	0
89.1169428479625	8.91164170904085	1.85000000000000	0
89.0136135434732	8.90515381935984	1.85000000000000	0
88.9126097019762	8.89954100083560	1.85000000000000	0
88.8160203915904	8.90622463775799	1.85000000000000	0
88.7186150696361	8.89628156786785	1.85000000000000	0
88.6175048844889	8.90010268473998	1.85000000000000	0
88.5242893444374	8.89191959518939	1.85000000000000	0
88.4224302312359	8.88946891250089	1.85000000000000	0
88.3191640680889	8.89315108489245	1.85000000000000	0
88.2190825307625	8.88751860149205	1.85000000000000	0
88.1214092566515	8.88664304837585	1.85000000000000	0
88.0132516978774	8.88451165286824	1.85000000000000	0
87.9086256849114	8.88211999414489	1.85000000000000	0
87.8185475657228	8.87682894151658	1.85000000000000	0
87.7138073208043	8.88350151665509	1.85000000000000	0
87.6149948295206	8.86526641994715	1.85000000000000	0
87.5168525198242	8.86403100751340	1.85000000000000	0
87.4143745981273	8.86140860198066	1.85000000000000	0
87.3128268045839	8.85192377818748	1.85000000000000	0
87.2134980743285	8.84553550835699	1.85000000000000	0
87.1158010286745	8.82912596967071	1.85000000000000	0
87.0135280796094	8.82890334399417	1.85000000000000	0
86.9191102870973	8.80761556047946	1.85000000000000	0
86.8182758751791	8.79552644025534	1.85000000000000	0
86.7103902613162	8.79172484809533	1.85000000000000	0
86.6104978640215	8.78054031031206	1.85000000000000	0
86.5120204020059	8.76359261944890	1.85000000000000	0
86.4063576804474	8.74864754127339	1.85000000000000	0
86.3017080032150	8.74514679843560	1.85000000000000	0
86.1974641028792	8.71741097234190	1.85000000000000	0
86.0893223119783	8.71601900085807	1.85000000000000	0
85.9849010907346	8.69438979960978	1.85000000000000	0
85.8854185838718	8.68079237686470	1.85000000000000	0
85.7754833314102	8.66741791879758	1.85000000000000	0
85.6737147839740	8.65479393210262	1.85000000000000	0
85.5691556768143	8.64111986523494	1.85000000000000	0
85.4590430490207	8.62663958501071	1.85000000000000	0
85.3561945988913	8.62106615025550	1.85000000000000	0
85.2447102889419	8.59995748801157	1.85000000000000	0
85.1315508644912	8.57962429523468	1.85000000000000	0
85.0210086870939	8.57384510710836	1.85000000000000	0
84.9106793118990	8.56362295337021	1.85000000000000	0
84.7948870446417	8.54963369993493	1.85000000000000	0
84.6798870766652	8.54394960450009	1.85000000000000	0
84.5701409030007	8.51781064132229	1.85000000000000	0
84.4618806994986	8.49644827889279	1.85000000000000	0
84.3608018741943	8.48011090327054	1.85000000000000	0
84.2479184539989	8.47271725488827	1.85000000000000	0
84.1363278581994	8.46825498249382	1.85000000000000	0
84.0245046835626	8.46009898139164	1.85000000000000	0
83.9172930147615	8.45184461586177	1.85000000000000	0
83.8051269197604	8.44203152181581	1.85000000000000	0
83.6962243645685	8.43381322501227	1.85000000000000	0
83.5865848286194	8.43430257495493	1.85000000000000	0
83.4844024411286	8.42390665505081	1.85000000000000	0
83.3745499225333	8.40720163518563	1.85000000000000	0
83.2708738001529	8.40608430840075	1.85000000000000	0
83.1760540475370	8.39479160308838	1.85000000000000	0
83.0720074026613	8.39072322892025	1.85000000000000	0
82.9649573338684	8.38283529412001	1.85000000000000	0
82.8655143679353	8.38551130192354	1.85000000000000	0
82.7654918995686	8.37543918564916	1.85000000000000	0
82.6593484213809	8.37400462711230	1.85000000000000	0
82.5639769494301	8.37289509782568	1.85000000000000	0
82.4593824672047	8.37198230344802	1.85000000000000	0
82.3606212778250	8.36336276447401	1.85000000000000	0
82.2533110901131	8.35769960144535	1.85000000000000	0
82.1473764681723	8.35163722932339	1.85000000000000	0
82.0476339535671	8.35468950401992	1.85000000000000	0
81.9490383708617	8.35383368749172	1.85000000000000	0
81.8457327070646	8.34845497924835	1.85000000000000	0
81.7411264558905	8.35420008841902	1.85000000000000	0
81.6365989434416	8.34921731613576	1.85000000000000	0
81.5356030359399	8.35118672391400	1.85000000000000	0
81.4289274924668	8.35364715522155	1.85000000000000	0
81.3199461952900	8.35615677153692	1.85000000000000	0
81.2192694881233	8.35146172996610	1.85000000000000	0
81.1197082932922	8.35580468783155	1.85000000000000	0
81.0138091559638	8.35140598285943	1.85000000000000	0
80.9152727194596	8.35332293389365	1.85000000000000	0
80.8162790116621	8.34822212671861	1.85000000000000	0
80.7179593160981	8.34588096244261	1.85000000000000	0
80.6172983827419	8.34192532999441	1.85000000000000	0
80.5179893531604	8.33646138245240	1.85000000000000	0
80.4184043731075	8.32527035195380	1.85000000000000	0
80.3173926302698	8.31928792363033	1.85000000000000	0
80.2236015725648	8.30575408833101	1.85000000000000	0
80.1236934476765	8.30104266386479	1.85000000000000	0
80.0297250768053	8.29361545341089	1.85000000000000	0
79.9314841802698	8.28775885980576	1.85000000000000	0
79.8293293859460	8.27865693252534	1.85000000000000	0
79.7337844152935	8.26941401045770	1.85000000000000	0
79.6310502391425	8.26198885450140	1.85000000000000	0
79.5324703643564	8.25466001871973	1.85000000000000	0
79.4340915203793	8.24954611109570	1.85000000000000	0
79.3346247659065	8.23668815800920	1.85000000000000	0
79.2340150247328	8.22792314784601	1.85000000000000	0
79.1335511764046	8.22599760582671	1.85000000000000	0
79.0284204942873	8.20715763419867	1.85000000000000	0
78.9299627873115	8.19834672193974	1.85000000000000	0
78.8296289973659	8.19530880171806	1.85000000000000	0
78.7287512529874	8.18839885946363	1.85000000000000	0
78.6229585101246	8.18177869683132	1.85000000000000	0
78.5218009331729	8.17616926925257	1.85000000000000	0
78.4185109717073	8.16431755106896	1.85000000000000	0
78.3142711700639	8.15840400429443	1.85000000000000	0
78.2137757764431	8.15499966824427	1.85000000000000	0
78.1082982899388	8.14153020782396	1.85000000000000	0
78.0066913885530	8.13648517196998	1.85000000000000	0
77.9060895313742	8.12808987824246	1.85000000000000	0
77.7992009888403	8.11335597746074	1.85000000000000	0
77.6950478702784	8.10429669963196	1.85000000000000	0
77.5909460773692	8.10485292598605	1.85000000000000	0
77.4911719468073	8.09921399876475	1.85000000000000	0
77.3844962042058	8.08003713283688	1.85000000000000	0
77.2805006151320	8.05673453770578	1.85000000000000	0
77.1725321735139	8.04905119398609	1.85000000000000	0
77.0676498356042	8.03464437462390	1.85000000000000	0
76.9618137800135	8.03320332244039	1.85000000000000	0
76.8504872279009	8.02670122496784	1.85000000000000	0
76.7446747671347	8.01915682898834	1.85000000000000	0
76.6383538356167	8.00940406741574	1.85000000000000	0
76.5331916642608	7.99629776645452	1.85000000000000	0
76.4268313018838	7.98469650279731	1.85000000000000	0
